cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1602585588;Esteban Gonzalez;57;luislopez834@gmail.com;3123753613;true;true;false;armada;false;true;false;false;true;1255;Barranquilla;Cali;true;porvenir;null
1518868225;Ludwin Martinez;86;anaortiz816@gmail.com;3152471713;true;false;true;minsalud;true;true;false;true;false;1176;Pereira;Cúcuta;true;porvenir;null
1088097667;Daniela Gonzalez;31;antoniagutierrez299@gmail.com;3017858156;true;false;false;policia;true;false;true;false;true;37;Medellín;Cali;true;extranjero;null
1096955155;Esteban Figueroa;28;sebastianarango28@gmail.com;3063091921;false;true;false;inpec;false;true;false;false;true;1117;Medellín;Barranquilla;true;extranjero;null
1799893644;Natalia Ortiz;84;nataliaramirez537@gmail.com;3027789589;true;true;false;minsalud;true;true;false;true;true;727;Santa Marta;Bogotá;false;oldmutual;null
1791372725;Sebastian Hernandez;34;danielagutierrez563@gmail.com;3188655662;true;true;true;mininterior;true;true;false;false;false;255;Bogotá;Bogotá;true;colfondos;null
1552178531;Camila Ortiz;87;antoniaaristizabal477@gmail.com;3105971495;false;true;true;mininterior;false;true;false;true;false;1089;Santa Marta;Armenia;false;colfondos;null
1802152563;Sebastian Lopez;65;danielagonzalez746@gmail.com;3039288120;true;true;false;mininterior;false;false;true;false;true;1006;Armenia;Bogotá;false;oldmutual;null
1452874260;Ana Lopez;62;juangutierrez775@gmail.com;3014675127;false;true;true;minsalud;true;true;false;false;true;1103;Cartagena;Bucaramanga;false;porvenir;null
1014472542;Ana Ramirez;23;nataliaarango632@gmail.com;3118608358;true;false;false;armada;false;true;true;true;false;1199;Armenia;Bucaramanga;false;proteccion;null
1346670065;David Martinez;50;juanhernandez777@gmail.com;3125550125;false;true;true;inpec;true;true;false;true;true;1291;Cartagena;Barranquilla;false;porvenir;null
1836215642;Ludwin Gutierrez;22;juanramirez91@gmail.com;3083077326;true;true;false;policia;true;false;false;true;false;1242;Cúcuta;Manizales;false;oldmutual;null
1490203401;Luis Aristizabal;23;juanmartinez635@gmail.com;3084462867;false;false;false;inpec;true;false;true;false;true;1065;Bogotá;Bucaramanga;true;proteccion;null
1505162388;Sebastian Lopez;31;estebanlopez184@gmail.com;3103993762;false;true;true;policia;true;false;true;false;false;1056;Manizales;Cali;true;colfondos;null
1676905223;Camila Gutierrez;28;luismartinez821@gmail.com;3182313658;false;true;true;armada;false;false;false;true;false;776;Bucaramanga;Barranquilla;false;oldmutual;null
1797591861;Mercedez Arango;61;mercedezlopez428@gmail.com;3035888261;false;false;true;policia;true;false;true;true;false;240;Armenia;Medellín;false;colfondos;null
1304232317;Camila Gutierrez;73;ludwinarango116@gmail.com;3191799991;false;false;false;armada;false;true;true;false;false;1034;Santa Marta;Cali;true;porvenir;null
1809036391;Camila Martinez;79;camilamartinez916@gmail.com;3136348358;false;true;true;policia;true;true;false;false;false;607;Santa Marta;Cali;true;colfondos;null
1559023392;Juan Gonzalez;46;ludwinfigueroa894@gmail.com;3011646824;true;false;false;armada;true;true;false;false;true;125;Bogotá;Bucaramanga;true;oldmutual;null
1646323739;Antonia Ortiz;71;nataliaortiz676@gmail.com;3162120572;false;true;false;minsalud;true;false;false;false;false;944;Santa Marta;Manizales;true;oldmutual;null
1871583131;Mercedez Ortiz;81;estebanramirez922@gmail.com;3138117311;false;true;true;minsalud;true;true;true;true;true;339;Armenia;Cali;true;colfondos;null
1850712646;Esteban Ortiz;42;antoniahernandez518@gmail.com;3078201718;false;false;false;minsalud;false;true;false;true;false;1270;Cali;Armenia;true;oldmutual;null
1370632930;Antonia Gutierrez;49;davidarango687@gmail.com;3172944987;false;false;false;minsalud;true;true;false;true;true;147;Bucaramanga;Cali;true;porvenir;null
1033463197;Natalia Ortiz;30;camilagutierrez334@gmail.com;3030582680;false;true;false;minsalud;true;true;true;true;false;1029;Manizales;Cartagena;false;colfondos;null
1531551405;Daniela Ramirez;59;estebanhernandez936@gmail.com;3006703611;true;false;false;minsalud;false;true;false;false;true;10;Manizales;Medellín;true;proteccion;null
1803978856;Esteban Ortiz;71;anahernandez334@gmail.com;3184283656;true;false;false;mininterior;false;false;true;true;true;617;Bogotá;Bogotá;false;proteccion;null
1168565633;Juan Ortiz;58;danielahernandez266@gmail.com;3111272734;false;false;false;inpec;true;false;false;true;false;749;Bucaramanga;Barranquilla;true;proteccion;null
1279779332;Ana Martinez;83;nataliaaristizabal751@gmail.com;3087677924;false;true;true;inpec;true;false;true;false;true;2;Pereira;Manizales;false;oldmutual;null
1414952220;Luis Gonzalez;58;ludwingonzalez40@gmail.com;3108654881;true;false;true;armada;false;true;true;false;false;1088;Manizales;Barranquilla;true;proteccion;null
1342263602;Juan Ramirez;21;danielagutierrez536@gmail.com;3108774851;false;true;false;policia;false;true;false;false;false;399;Cali;Santa Marta;false;extranjero;null
1490236248;Luis Ramirez;69;antoniagutierrez961@gmail.com;3015442352;true;false;true;inpec;false;true;true;false;true;328;Cartagena;Santa Marta;false;porvenir;null
1410253546;Esteban Aristizabal;30;juanfigueroa46@gmail.com;3096495095;true;false;false;inpec;false;true;false;true;false;514;Manizales;Bogotá;false;colfondos;null
1159516912;Sebastian Gutierrez;50;sebastianarango918@gmail.com;3060914839;false;true;false;armada;false;true;false;false;false;983;Barranquilla;Cúcuta;false;proteccion;null
1305656193;Daniela Ramirez;68;sebastianhernandez396@gmail.com;3049013136;false;false;true;armada;true;false;true;false;false;1163;Medellín;Barranquilla;true;extranjero;null
1401590539;Juan Martinez;76;sebastianaristizabal805@gmail.com;3153572964;true;true;false;inpec;true;false;false;false;true;48;Medellín;Cúcuta;false;extranjero;null
1282926268;Antonia Arango;38;antoniagonzalez344@gmail.com;3120128176;false;false;false;policia;true;true;false;false;false;100;Armenia;Pereira;false;porvenir;null
1556963458;Natalia Figueroa;50;antoniagonzalez764@gmail.com;3138379231;true;false;true;policia;false;false;false;false;false;1210;Bogotá;Barranquilla;false;oldmutual;null
1118133936;Luis Lopez;81;davidramirez14@gmail.com;3168057357;false;true;true;policia;true;false;false;false;true;308;Santa Marta;Cali;false;proteccion;null
1760986498;Juan Ortiz;72;mercedezgutierrez817@gmail.com;3009496477;true;true;false;policia;true;true;true;true;true;243;Cúcuta;Medellín;false;oldmutual;null
1090621023;Natalia Aristizabal;88;luishernandez27@gmail.com;3009729566;false;false;true;mininterior;true;false;true;true;false;280;Manizales;Armenia;false;colfondos;null
1602338823;Sebastian Gutierrez;25;juanhernandez770@gmail.com;3054989740;true;true;true;minsalud;false;false;false;false;true;442;Medellín;Manizales;false;proteccion;null
1385655565;Camila Lopez;36;nataliaaristizabal136@gmail.com;3128131245;false;false;false;policia;false;true;false;true;false;951;Santa Marta;Bucaramanga;true;proteccion;null
1793687227;Esteban Gonzalez;86;ludwinhernandez980@gmail.com;3022349512;false;false;true;mininterior;true;false;false;true;false;160;Cartagena;Medellín;true;proteccion;null
1072872682;Esteban Martinez;25;anaortiz990@gmail.com;3042847321;false;false;false;armada;true;true;false;true;false;1235;Bucaramanga;Pereira;false;oldmutual;null
1256610361;Sebastian Arango;88;estebanmartinez596@gmail.com;3141551215;true;false;true;minsalud;true;true;true;true;false;1159;Cúcuta;Manizales;false;oldmutual;null
1563475172;Daniela Lopez;75;anaramirez786@gmail.com;3011521155;false;true;false;armada;false;true;true;true;true;430;Cartagena;Armenia;true;colfondos;null
1778906187;Ana Lopez;85;davidramirez446@gmail.com;3103909006;true;true;false;armada;false;true;false;false;false;362;Cali;Barranquilla;true;colfondos;null
1826221367;Natalia Gonzalez;24;juanhernandez623@gmail.com;3110753858;false;false;true;mininterior;false;false;false;false;true;556;Cartagena;Armenia;false;oldmutual;null
1680274025;Esteban Arango;18;camilafigueroa291@gmail.com;3073651648;true;true;true;minsalud;true;true;true;true;true;1036;Bogotá;Armenia;false;colfondos;null
1628986128;Mercedez Ramirez;84;sebastianaristizabal626@gmail.com;3157610109;true;false;false;mininterior;false;false;true;true;true;392;Cali;Manizales;true;oldmutual;null
1899119542;Antonia Aristizabal;74;estebanlopez526@gmail.com;3106474480;true;true;false;inpec;true;true;true;true;false;859;Manizales;Pereira;false;porvenir;null
1507431054;Sebastian Figueroa;61;davidlopez161@gmail.com;3034939168;true;false;false;minsalud;false;false;true;false;false;242;Bucaramanga;Cali;false;proteccion;null
1427922930;Camila Gutierrez;63;sebastianaristizabal566@gmail.com;3034863772;false;false;false;policia;false;true;false;true;true;1086;Santa Marta;Bucaramanga;true;porvenir;null
1384261811;Camila Martinez;89;sebastianfigueroa23@gmail.com;3122808555;false;true;false;minsalud;true;false;true;true;true;9;Bogotá;Pereira;false;porvenir;null
1745816709;Ludwin Ramirez;23;estebanaristizabal170@gmail.com;3182728611;false;false;true;armada;true;true;false;true;false;484;Bucaramanga;Barranquilla;false;colfondos;null
1429751272;Daniela Ramirez;37;danielamartinez891@gmail.com;3133969833;false;false;false;mininterior;false;true;false;false;true;31;Medellín;Bogotá;true;colfondos;null
1679449748;Ana Ortiz;60;estebanfigueroa274@gmail.com;3011323234;false;false;true;mininterior;true;false;true;false;false;108;Barranquilla;Cali;true;extranjero;null
1410994645;Esteban Figueroa;65;ludwinortiz266@gmail.com;3055384670;true;false;false;mininterior;false;true;true;true;false;152;Santa Marta;Pereira;true;colfondos;null
1696341256;Camila Arango;77;luisortiz479@gmail.com;3115983115;false;false;true;minsalud;true;true;true;true;true;383;Bucaramanga;Manizales;true;colfondos;null
1131274744;Esteban Lopez;34;mercedezortiz705@gmail.com;3160838124;true;false;true;policia;false;false;false;false;true;336;Barranquilla;Pereira;false;porvenir;null
1392290399;Juan Ramirez;27;antoniagutierrez190@gmail.com;3126052917;false;true;true;policia;false;false;false;false;false;230;Cali;Pereira;false;porvenir;null
1732673019;Juan Gonzalez;88;ludwinhernandez23@gmail.com;3191677017;true;true;false;minsalud;false;true;false;true;true;993;Armenia;Manizales;true;colfondos;null
1330227800;Daniela Ramirez;37;luisgutierrez136@gmail.com;3135646322;false;true;true;mininterior;true;false;true;false;true;1110;Santa Marta;Manizales;false;proteccion;null
1645788838;Ana Ramirez;29;mercedezhernandez822@gmail.com;3163919275;false;false;true;mininterior;true;true;false;true;false;217;Medellín;Bucaramanga;false;proteccion;null
1648565003;Natalia Ortiz;25;davidfigueroa304@gmail.com;3141117082;false;true;false;minsalud;false;false;false;false;false;1230;Cúcuta;Pereira;false;extranjero;null
1631214802;Mercedez Ramirez;46;davidgonzalez742@gmail.com;3101789317;false;false;false;policia;true;false;true;true;false;16;Cúcuta;Cartagena;false;colfondos;null
1335019670;Juan Figueroa;41;danielahernandez488@gmail.com;3132341343;true;true;true;mininterior;true;false;true;false;true;120;Barranquilla;Armenia;false;porvenir;null
1091161900;Ludwin Gonzalez;55;luisramirez392@gmail.com;3174658549;true;true;false;minsalud;false;true;false;true;false;227;Manizales;Barranquilla;true;proteccion;null
1111255281;Juan Gonzalez;24;antoniahernandez55@gmail.com;3166131731;false;false;false;mininterior;true;false;true;true;false;605;Pereira;Cali;true;colfondos;null
1031165287;Esteban Martinez;29;antoniamartinez0@gmail.com;3116861362;false;true;true;armada;false;true;false;true;true;1123;Armenia;Bogotá;false;oldmutual;null
1183439101;David Figueroa;22;camilahernandez774@gmail.com;3065251523;true;false;true;minsalud;true;false;false;true;true;144;Cartagena;Armenia;false;oldmutual;null
1765499755;Daniela Figueroa;55;davidramirez792@gmail.com;3082379061;false;false;false;inpec;false;true;true;true;true;782;Bucaramanga;Cali;false;oldmutual;null
1843700902;Esteban Ramirez;75;anaarango497@gmail.com;3038413145;false;false;true;armada;true;false;false;true;false;1225;Medellín;Armenia;true;colfondos;null
1357094516;Sebastian Lopez;20;ludwinramirez310@gmail.com;3171551329;false;true;false;mininterior;false;true;true;true;false;632;Armenia;Cali;true;oldmutual;null
1681692357;Camila Figueroa;84;nataliamartinez196@gmail.com;3135286934;false;false;false;mininterior;true;true;false;false;false;1208;Cartagena;Pereira;true;proteccion;null
1579545284;Antonia Aristizabal;83;davidaristizabal454@gmail.com;3010870194;true;true;true;policia;true;true;true;true;true;371;Manizales;Cúcuta;false;porvenir;null
1052657435;Daniela Arango;73;antoniagonzalez412@gmail.com;3152227545;true;true;false;mininterior;false;false;true;false;false;317;Armenia;Pereira;true;colfondos;null
1181323168;Sebastian Arango;37;davidgonzalez781@gmail.com;3164901812;true;false;true;mininterior;false;false;false;false;true;933;Bucaramanga;Cartagena;false;oldmutual;null
1349565951;Ludwin Aristizabal;22;antoniaaristizabal517@gmail.com;3145464851;false;true;true;inpec;false;true;false;false;true;673;Bucaramanga;Pereira;true;proteccion;null
1829702815;Daniela Gutierrez;55;sebastianmartinez48@gmail.com;3093258025;false;false;true;minsalud;false;true;false;false;false;1129;Barranquilla;Bucaramanga;true;proteccion;null
1215256571;Juan Aristizabal;63;nataliamartinez417@gmail.com;3100700852;true;true;true;inpec;false;true;true;false;true;1231;Medellín;Cúcuta;false;colfondos;null
