cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1757879545;Luis Figueroa;68;luisgonzalez423@gmail.com;3123948900;false;false;false;mininterior;true;true;false;false;false;396;Cartagena;Medellín;true;proteccion;null
1160418468;Camila Gonzalez;34;nataliahernandez497@gmail.com;3083566776;true;true;true;minsalud;false;true;false;true;false;1135;Armenia;Bogotá;true;proteccion;null
1396678687;Mercedez Hernandez;81;mercedezaristizabal457@gmail.com;3163173018;true;false;false;inpec;true;true;false;true;false;639;Medellín;Santa Marta;true;extranjero;null
1120829558;Ludwin Hernandez;48;mercedezmartinez42@gmail.com;3185831319;true;false;true;minsalud;true;false;true;true;false;115;Cali;Armenia;true;extranjero;null
1560253242;Juan Ortiz;61;luisgutierrez618@gmail.com;3036986488;true;false;true;minsalud;false;true;true;false;true;1021;Armenia;Cartagena;false;oldmutual;null
1048878367;David Hernandez;79;anagonzalez241@gmail.com;3113184893;false;true;true;mininterior;true;true;false;true;false;328;Cali;Pereira;false;proteccion;null
1177120609;Antonia Arango;38;danielafigueroa142@gmail.com;3102738844;true;true;true;inpec;true;true;false;false;false;1152;Cúcuta;Cali;true;oldmutual;null
1578789531;Mercedez Figueroa;44;danielaramirez51@gmail.com;3111121912;false;true;true;inpec;false;false;true;true;true;841;Pereira;Santa Marta;true;extranjero;null
1543568821;Antonia Arango;54;camilaaristizabal62@gmail.com;3052822281;true;false;false;minsalud;false;false;true;true;false;81;Cartagena;Bogotá;false;proteccion;null
1767761146;Antonia Arango;79;danielaaristizabal640@gmail.com;3028568887;true;true;true;armada;false;false;true;false;true;134;Armenia;Cúcuta;true;proteccion;null
1599656193;Natalia Figueroa;56;mercedezarango501@gmail.com;3053177585;true;false;false;armada;false;false;false;false;false;661;Pereira;Barranquilla;false;extranjero;null
1072763380;David Arango;35;davidhernandez726@gmail.com;3023440507;true;false;false;mininterior;false;false;true;true;false;598;Bucaramanga;Cali;false;porvenir;null
1583692414;Camila Hernandez;59;antoniaaristizabal767@gmail.com;3162624409;false;true;true;policia;false;true;true;true;false;1286;Bucaramanga;Cúcuta;true;colfondos;null
1049569136;Sebastian Ramirez;63;antoniafigueroa180@gmail.com;3024331235;true;false;true;policia;false;true;false;false;true;383;Armenia;Bucaramanga;false;oldmutual;null
1472670800;Camila Gutierrez;58;camilafigueroa988@gmail.com;3041173655;false;false;true;inpec;true;false;false;false;false;178;Cúcuta;Barranquilla;true;porvenir;null
1856490108;Luis Lopez;27;estebanarango183@gmail.com;3108857373;false;true;false;minsalud;false;false;false;true;false;593;Medellín;Manizales;true;colfondos;null
1028787553;Juan Hernandez;34;natalialopez368@gmail.com;3198365873;true;false;false;inpec;true;false;true;true;false;592;Barranquilla;Barranquilla;true;oldmutual;null
1565108845;Luis Gutierrez;81;danielaaristizabal209@gmail.com;3189544133;false;true;true;inpec;true;false;true;false;false;83;Cúcuta;Manizales;false;porvenir;null
1282304024;Sebastian Ortiz;29;danielalopez551@gmail.com;3069449035;true;true;true;mininterior;true;false;true;false;true;1045;Bucaramanga;Santa Marta;true;proteccion;null
1188455219;Daniela Gonzalez;41;estebanramirez743@gmail.com;3018139876;true;true;false;armada;false;false;false;false;true;1197;Cali;Cali;false;oldmutual;null
1416451248;Ana Aristizabal;44;ludwinramirez625@gmail.com;3003065521;true;true;true;policia;false;true;true;false;false;1192;Cartagena;Cartagena;true;porvenir;null
1330729725;Juan Hernandez;73;juanarango650@gmail.com;3047455557;true;true;true;inpec;false;true;false;true;true;707;Armenia;Cúcuta;true;extranjero;null
1698231673;Antonia Martinez;89;luisgutierrez800@gmail.com;3179020911;false;false;false;policia;false;true;true;false;true;193;Armenia;Medellín;true;porvenir;null
1586044228;Daniela Ortiz;42;camilagonzalez847@gmail.com;3027953502;true;true;false;inpec;false;true;true;true;true;862;Armenia;Barranquilla;false;oldmutual;null
1622947721;Ludwin Ramirez;67;juanmartinez722@gmail.com;3077718307;true;true;false;minsalud;false;false;false;true;false;1226;Cúcuta;Santa Marta;false;extranjero;null
1471336886;Natalia Hernandez;37;nataliagonzalez820@gmail.com;3161581336;true;true;false;mininterior;false;true;true;true;true;626;Cartagena;Bogotá;true;oldmutual;null
1254161264;Sebastian Arango;70;danielaarango5@gmail.com;3151767155;true;true;false;inpec;false;true;false;true;false;487;Cali;Manizales;false;proteccion;null
1534633092;Ludwin Martinez;59;camilalopez160@gmail.com;3016036663;false;true;true;inpec;false;true;true;false;true;423;Bucaramanga;Cali;true;porvenir;null
1661796035;Ludwin Figueroa;68;davidgutierrez477@gmail.com;3188580038;false;false;true;minsalud;false;false;false;false;false;726;Medellín;Bogotá;true;oldmutual;null
1046481196;Ana Gutierrez;23;luismartinez489@gmail.com;3111515586;false;false;true;mininterior;false;false;true;false;true;791;Cartagena;Medellín;false;proteccion;null
1856800598;Luis Gonzalez;32;luismartinez258@gmail.com;3060232763;false;true;true;minsalud;false;false;true;true;true;986;Bogotá;Cali;false;porvenir;null
1613887621;Natalia Gonzalez;36;estebanmartinez626@gmail.com;3117277347;true;true;false;minsalud;true;false;true;false;true;556;Pereira;Armenia;true;colfondos;null
1261951142;Ana Figueroa;68;sebastianaristizabal330@gmail.com;3010399324;true;true;false;policia;false;false;false;true;false;650;Bogotá;Cartagena;true;porvenir;null
1313193274;Mercedez Lopez;19;camilaarango267@gmail.com;3120621578;false;false;true;inpec;false;true;true;false;false;1217;Manizales;Cartagena;true;colfondos;null
1189563367;Luis Figueroa;32;ludwinarango403@gmail.com;3050686669;true;true;false;policia;false;false;false;false;false;37;Medellín;Barranquilla;true;extranjero;null
1088068048;Ana Hernandez;74;nataliaramirez797@gmail.com;3030145548;true;true;true;inpec;true;true;true;false;true;1012;Bogotá;Manizales;true;colfondos;null
1161652926;Antonia Figueroa;37;estebanhernandez50@gmail.com;3050984890;true;false;false;inpec;true;false;true;false;true;426;Cali;Cartagena;true;colfondos;null
1455246193;Natalia Gutierrez;47;sebastianarango462@gmail.com;3102025955;true;false;true;mininterior;false;true;false;false;false;105;Cali;Cali;true;extranjero;null
1128903524;Luis Gutierrez;49;antoniaaristizabal189@gmail.com;3055375448;true;true;true;inpec;false;false;false;false;true;1010;Bucaramanga;Cartagena;true;extranjero;null
1656078098;Sebastian Gonzalez;39;davidaristizabal189@gmail.com;3162841871;false;true;false;armada;true;false;true;false;false;37;Manizales;Cúcuta;false;colfondos;null
1333975771;Esteban Gonzalez;60;danielaramirez170@gmail.com;3066440061;false;false;false;policia;false;false;false;true;true;69;Cali;Bogotá;true;colfondos;null
1295038396;Ana Ramirez;52;juanarango890@gmail.com;3096661721;false;true;false;armada;true;false;true;true;false;1285;Cartagena;Santa Marta;false;oldmutual;null
1121434036;Ana Ortiz;57;ludwingutierrez626@gmail.com;3047512959;false;true;false;armada;true;true;false;false;true;1174;Cartagena;Bucaramanga;false;oldmutual;null
1537563955;Sebastian Aristizabal;51;camilaortiz12@gmail.com;3155705093;false;true;true;policia;true;false;true;true;true;940;Pereira;Cartagena;true;proteccion;null
1654409778;Sebastian Martinez;30;mercedezaristizabal170@gmail.com;3039845218;false;false;false;policia;false;true;false;false;true;207;Medellín;Cali;true;oldmutual;null
1142103983;David Ortiz;55;danielaramirez528@gmail.com;3137723485;true;true;false;inpec;true;false;false;false;true;1012;Santa Marta;Santa Marta;false;oldmutual;null
1246920390;Mercedez Hernandez;78;danielalopez882@gmail.com;3159920642;true;false;true;inpec;true;false;false;true;true;1000;Bogotá;Armenia;true;colfondos;null
1559255094;Luis Gutierrez;18;sebastiangonzalez781@gmail.com;3028718602;false;true;true;policia;false;true;false;true;true;741;Cali;Bogotá;true;porvenir;null
1709107365;Luis Aristizabal;58;camilamartinez199@gmail.com;3116580817;false;true;true;armada;false;false;true;true;true;210;Manizales;Barranquilla;false;extranjero;null
1228488632;Daniela Martinez;62;estebanarango459@gmail.com;3018571571;true;true;true;mininterior;false;true;true;false;false;565;Barranquilla;Santa Marta;true;proteccion;null
1159989141;Esteban Gutierrez;41;juangonzalez876@gmail.com;3039625380;false;true;false;inpec;true;true;false;false;true;579;Santa Marta;Medellín;true;oldmutual;null
1660661323;Esteban Gonzalez;60;nataliafigueroa567@gmail.com;3165652796;false;true;true;policia;false;true;true;false;true;1188;Manizales;Armenia;true;porvenir;null
1384383610;David Arango;61;juanaristizabal636@gmail.com;3115125158;false;false;true;mininterior;false;false;false;false;false;880;Cartagena;Cartagena;false;extranjero;null
1162759914;Camila Ortiz;84;nataliagonzalez728@gmail.com;3187581553;false;false;true;inpec;true;true;false;true;true;2;Barranquilla;Barranquilla;false;colfondos;null
1746741659;Antonia Arango;36;anagonzalez777@gmail.com;3026564093;false;false;false;inpec;true;true;false;false;true;163;Bogotá;Armenia;false;proteccion;null
1513907313;Juan Lopez;43;davidarango534@gmail.com;3196874969;true;false;false;mininterior;true;true;true;false;true;653;Santa Marta;Bucaramanga;true;oldmutual;null
1694553953;Natalia Arango;32;juanmartinez147@gmail.com;3061895470;false;true;false;mininterior;true;true;false;false;false;189;Cartagena;Santa Marta;false;porvenir;null
1041851304;Ana Ortiz;69;antonialopez222@gmail.com;3018503662;false;true;true;mininterior;false;false;true;false;false;1088;Santa Marta;Cúcuta;false;proteccion;null
1607034639;Daniela Aristizabal;29;estebangonzalez555@gmail.com;3030811098;false;false;true;mininterior;false;true;false;true;false;1174;Barranquilla;Medellín;false;colfondos;null
1441778693;David Ortiz;80;mercedezgonzalez687@gmail.com;3194755013;true;false;true;armada;false;false;false;true;false;456;Barranquilla;Manizales;false;extranjero;null
1026520742;Camila Gutierrez;73;sebastianramirez141@gmail.com;3151670905;false;false;true;minsalud;false;true;true;true;true;826;Cúcuta;Bucaramanga;false;proteccion;null
1260384550;Esteban Ortiz;72;sebastianfigueroa70@gmail.com;3143850812;false;true;false;policia;false;false;false;false;true;643;Cali;Bogotá;false;proteccion;null
