cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1827458733;Juan Lopez;79;juanarango605@gmail.com;3045665845;false;true;true;inpec;false;true;true;false;true;1140;Cartagena;Armenia;false;extranjero;null
1687970779;Camila Gutierrez;65;anahernandez298@gmail.com;3176178818;false;true;false;mininterior;true;true;false;true;false;323;Armenia;Bucaramanga;false;proteccion;null
1596333215;Juan Gonzalez;44;ludwinlopez999@gmail.com;3052075967;true;false;true;mininterior;true;false;true;false;true;4;Santa Marta;Armenia;false;extranjero;null
1780964776;Luis Figueroa;29;ludwinortiz694@gmail.com;3163950662;true;true;false;policia;true;true;false;false;true;1113;Cúcuta;Bucaramanga;true;extranjero;null
1618695525;Sebastian Gonzalez;90;sebastiangonzalez480@gmail.com;3104090016;false;false;false;mininterior;true;true;false;true;true;385;Santa Marta;Santa Marta;true;colfondos;null
1307644357;Sebastian Martinez;66;natalialopez348@gmail.com;3121748226;false;true;true;armada;false;true;true;false;false;130;Bucaramanga;Bucaramanga;true;proteccion;null
1003763422;Antonia Martinez;44;estebanlopez161@gmail.com;3054314142;true;true;false;armada;false;true;false;false;false;910;Cúcuta;Bogotá;false;colfondos;null
1466230445;David Hernandez;28;sebastianortiz64@gmail.com;3017597252;true;true;false;minsalud;true;false;true;false;true;910;Barranquilla;Barranquilla;false;oldmutual;null
1897015411;Mercedez Arango;20;anagutierrez477@gmail.com;3136138654;true;false;true;mininterior;false;true;true;true;true;349;Cúcuta;Pereira;false;proteccion;null
1253238641;Natalia Figueroa;85;anahernandez548@gmail.com;3066310043;true;false;true;mininterior;false;false;true;true;false;180;Pereira;Pereira;true;proteccion;null
1324295544;Luis Gutierrez;90;anafigueroa854@gmail.com;3072210831;true;true;true;minsalud;false;false;false;true;false;592;Cúcuta;Santa Marta;true;porvenir;null
1798854321;Juan Figueroa;89;luisfigueroa392@gmail.com;3125466595;false;false;true;policia;true;false;true;false;false;399;Bogotá;Armenia;false;proteccion;null
1483901632;Juan Aristizabal;66;anaortiz728@gmail.com;3147897666;true;true;true;armada;false;false;false;true;true;1265;Santa Marta;Manizales;false;porvenir;null
1629525255;Ana Martinez;26;estebanmartinez837@gmail.com;3031324767;false;true;true;armada;false;true;true;false;false;18;Pereira;Manizales;false;porvenir;null
1312816812;Luis Gonzalez;85;estebanramirez100@gmail.com;3087400337;false;true;true;minsalud;true;true;false;false;true;861;Cali;Manizales;true;colfondos;null
1429007133;Camila Arango;58;luisortiz688@gmail.com;3016245408;true;false;true;inpec;false;true;true;true;true;964;Cartagena;Santa Marta;true;porvenir;null
1257297347;Ludwin Ramirez;23;antoniaaristizabal155@gmail.com;3161505467;true;false;true;policia;false;true;true;true;true;765;Bucaramanga;Armenia;false;porvenir;null
1668658057;Antonia Hernandez;87;danielafigueroa956@gmail.com;3128903345;true;false;true;inpec;true;false;false;false;false;345;Medellín;Cali;true;proteccion;null
1614073353;Luis Figueroa;32;luismartinez670@gmail.com;3000691228;false;false;true;armada;false;false;false;false;true;789;Bucaramanga;Cali;true;extranjero;null
1144870669;David Lopez;67;ludwinhernandez588@gmail.com;3017830974;true;true;false;minsalud;true;false;true;true;true;168;Pereira;Cali;true;oldmutual;null
1173963521;Camila Figueroa;66;antoniaortiz948@gmail.com;3132740857;false;false;false;policia;true;false;true;false;true;1037;Manizales;Cali;false;porvenir;null
1878677748;Sebastian Aristizabal;41;camilaaristizabal9@gmail.com;3019069097;true;false;true;armada;false;false;true;true;false;287;Manizales;Bogotá;false;proteccion;null
1012981788;Esteban Lopez;73;davidgutierrez304@gmail.com;3119947564;true;false;false;minsalud;true;false;false;false;false;154;Bucaramanga;Armenia;false;porvenir;null
1596892844;Ana Hernandez;75;luisfigueroa524@gmail.com;3163362672;false;true;true;policia;false;true;true;false;true;306;Medellín;Pereira;false;colfondos;null
1546835686;Juan Lopez;85;ludwinfigueroa610@gmail.com;3154683628;false;false;false;armada;false;true;false;true;true;284;Pereira;Cúcuta;true;extranjero;null
1431422835;Mercedez Lopez;27;sebastianaristizabal99@gmail.com;3121454574;true;true;true;policia;true;true;false;true;true;1175;Santa Marta;Santa Marta;true;oldmutual;null
1288777163;Ludwin Hernandez;52;luisarango766@gmail.com;3103052156;false;false;true;policia;true;false;false;true;false;839;Armenia;Medellín;false;colfondos;null
1836151986;Juan Figueroa;47;analopez711@gmail.com;3118663394;true;false;true;policia;true;true;true;true;true;282;Cúcuta;Cúcuta;false;extranjero;null
1505735299;Antonia Ortiz;75;ludwinarango454@gmail.com;3144319611;true;false;true;policia;false;false;false;true;true;313;Manizales;Bucaramanga;false;colfondos;null
1206036480;Juan Martinez;38;davidgutierrez237@gmail.com;3010027994;true;true;true;mininterior;true;true;false;true;true;1170;Barranquilla;Pereira;false;oldmutual;null
1046269059;Luis Ramirez;71;sebastianortiz889@gmail.com;3075243683;true;true;false;minsalud;true;false;true;true;true;48;Barranquilla;Medellín;false;colfondos;null
1888357142;Luis Ortiz;40;sebastianlopez387@gmail.com;3099738528;true;false;false;armada;false;false;false;false;false;928;Cartagena;Pereira;false;proteccion;null
1587968655;Antonia Figueroa;59;danielalopez262@gmail.com;3184703422;true;true;true;inpec;false;true;false;false;false;1117;Barranquilla;Manizales;false;proteccion;null
1303399634;Mercedez Ortiz;80;nataliaarango381@gmail.com;3152766663;true;true;false;policia;false;false;false;false;true;349;Pereira;Bucaramanga;true;extranjero;null
1762534821;Sebastian Arango;81;ludwinfigueroa691@gmail.com;3002780818;true;true;false;policia;false;false;false;true;true;564;Medellín;Cartagena;false;oldmutual;null
1626042751;Ana Figueroa;36;mercedezmartinez48@gmail.com;3158052146;false;true;true;policia;false;false;false;true;false;9;Santa Marta;Cartagena;false;extranjero;null
1080720718;Ana Ortiz;28;danielamartinez245@gmail.com;3155174147;false;false;false;inpec;false;true;false;true;false;398;Barranquilla;Armenia;true;colfondos;null
1129231484;David Gutierrez;49;anaortiz604@gmail.com;3090085829;true;false;false;inpec;false;true;true;false;false;395;Manizales;Santa Marta;false;extranjero;null
1352930186;Mercedez Ortiz;52;anagutierrez275@gmail.com;3197444953;false;true;true;mininterior;true;true;false;true;true;1054;Cartagena;Barranquilla;true;oldmutual;null
1799299617;Sebastian Aristizabal;28;estebangonzalez605@gmail.com;3087062624;true;true;false;inpec;true;false;false;false;false;983;Bucaramanga;Cali;true;colfondos;null
1173619489;Natalia Martinez;25;ludwinortiz891@gmail.com;3039118410;false;false;false;mininterior;false;false;true;true;true;1075;Cartagena;Medellín;false;colfondos;null
1692365793;Ana Lopez;82;mercedezfigueroa318@gmail.com;3004048127;false;false;false;armada;false;true;true;false;false;641;Bucaramanga;Medellín;true;porvenir;null
1217812730;Mercedez Aristizabal;50;nataliamartinez229@gmail.com;3186761644;true;true;false;mininterior;false;true;true;false;true;288;Cúcuta;Bucaramanga;true;extranjero;null
1485551348;Ana Figueroa;65;estebanlopez234@gmail.com;3142572257;true;false;true;minsalud;true;false;true;false;false;340;Cali;Manizales;true;proteccion;null
1046024824;Esteban Ramirez;33;ludwinfigueroa781@gmail.com;3039510283;true;false;true;mininterior;false;false;true;false;true;1084;Manizales;Bucaramanga;false;oldmutual;null
1745247232;Natalia Aristizabal;60;danielaortiz8@gmail.com;3102128149;true;true;false;inpec;true;true;true;false;true;35;Pereira;Santa Marta;false;proteccion;null
1481261221;Camila Aristizabal;82;juanramirez47@gmail.com;3090443075;true;false;false;mininterior;true;true;false;false;true;498;Bucaramanga;Santa Marta;true;extranjero;null
1887835424;Esteban Aristizabal;37;luishernandez696@gmail.com;3176016111;false;false;false;policia;false;false;true;false;false;646;Bogotá;Bogotá;false;porvenir;null
1315148063;Antonia Hernandez;88;antoniaarango780@gmail.com;3134005145;true;true;false;policia;false;false;false;true;false;687;Cali;Barranquilla;true;oldmutual;null
1383443819;Camila Martinez;38;davidmartinez723@gmail.com;3054551047;false;false;false;mininterior;true;false;true;false;false;281;Armenia;Armenia;false;proteccion;null
1359966242;Sebastian Lopez;36;nataliaortiz633@gmail.com;3099334722;true;true;true;policia;false;true;true;true;false;1284;Cartagena;Bucaramanga;true;oldmutual;null
1620527393;Mercedez Martinez;59;antonialopez978@gmail.com;3048518474;false;false;true;minsalud;false;true;false;true;false;613;Bogotá;Cartagena;false;porvenir;null
1889614233;Ludwin Figueroa;19;natalialopez258@gmail.com;3012128163;true;true;true;policia;false;true;false;true;false;1098;Barranquilla;Armenia;false;extranjero;null
1150524846;Daniela Ramirez;56;sebastianfigueroa382@gmail.com;3119258261;false;true;true;armada;true;true;true;false;true;1052;Cartagena;Medellín;true;proteccion;null
1003559560;Esteban Gonzalez;23;anahernandez811@gmail.com;3198612332;false;true;true;policia;true;true;false;true;true;870;Medellín;Pereira;false;extranjero;null
1373743043;Natalia Lopez;21;mercedezmartinez768@gmail.com;3044436007;false;true;true;armada;false;true;false;false;false;124;Bucaramanga;Cali;false;colfondos;null
1006374195;Mercedez Ortiz;26;sebastianhernandez287@gmail.com;3102127182;true;true;false;mininterior;false;false;false;false;false;909;Cúcuta;Manizales;false;oldmutual;null
1536374468;Juan Ramirez;46;estebanmartinez321@gmail.com;3199593810;false;true;true;minsalud;false;true;true;true;true;995;Cartagena;Bogotá;true;extranjero;null
1387831045;David Martinez;22;estebangonzalez668@gmail.com;3169558089;true;false;true;mininterior;true;true;false;false;true;380;Pereira;Bucaramanga;false;oldmutual;null
1720285022;Mercedez Arango;19;juanfigueroa713@gmail.com;3000907725;false;false;false;inpec;true;true;true;false;false;150;Santa Marta;Bogotá;true;porvenir;null
1189234518;Mercedez Gonzalez;55;davidortiz334@gmail.com;3000137265;true;false;true;inpec;false;false;false;false;false;1045;Manizales;Santa Marta;false;colfondos;null
1540075692;Ana Martinez;69;danielafigueroa626@gmail.com;3072212218;false;false;true;armada;true;true;true;false;false;984;Bogotá;Barranquilla;false;extranjero;null
1695824939;Ludwin Arango;70;davidmartinez525@gmail.com;3199680279;true;false;false;minsalud;false;false;false;true;true;129;Armenia;Bogotá;false;colfondos;null
1340477285;Esteban Ramirez;52;nataliahernandez215@gmail.com;3035631466;false;false;false;minsalud;false;false;false;false;false;169;Santa Marta;Cartagena;false;proteccion;null
1340122533;Ludwin Gonzalez;56;ludwinfigueroa664@gmail.com;3183769975;true;false;false;minsalud;false;false;true;false;false;535;Cartagena;Cartagena;false;extranjero;null
1679499815;David Arango;75;luisortiz886@gmail.com;3188350160;true;false;false;mininterior;true;true;false;false;false;1180;Barranquilla;Bucaramanga;false;colfondos;null
1058893547;Ana Martinez;90;anaaristizabal152@gmail.com;3087778300;false;false;false;inpec;true;false;true;false;false;913;Barranquilla;Cali;true;extranjero;null
1567111239;Mercedez Hernandez;30;sebastianhernandez583@gmail.com;3116997812;false;true;false;policia;true;true;false;false;true;235;Bucaramanga;Cali;true;proteccion;null
1594025053;Juan Arango;34;camilamartinez64@gmail.com;3021184481;false;true;true;minsalud;false;false;false;false;false;1230;Armenia;Bogotá;false;extranjero;null
1476072862;Esteban Aristizabal;22;ludwinaristizabal654@gmail.com;3115269781;false;false;true;minsalud;false;true;false;true;true;266;Armenia;Pereira;true;oldmutual;null
1628695499;Natalia Aristizabal;30;ludwinmartinez165@gmail.com;3098670808;false;true;false;minsalud;true;true;true;false;true;258;Bucaramanga;Cúcuta;true;oldmutual;null
1486684064;Mercedez Figueroa;48;mercedezarango386@gmail.com;3136253084;true;false;false;policia;false;false;true;true;false;770;Armenia;Armenia;true;oldmutual;null
