cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1632437261;Daniela Ortiz;34;nataliafigueroa192@gmail.com;3048039950;true;true;false;mininterior;false;true;false;true;true;335;Pereira;Cartagena;true;colfondos;null
1035564292;Ana Martinez;29;luisramirez571@gmail.com;3065344706;true;false;true;mininterior;true;false;true;false;true;233;Cali;Cartagena;true;colfondos;null
1370763736;Mercedez Ramirez;62;nataliaarango394@gmail.com;3101166513;false;false;true;mininterior;true;false;true;false;false;632;Pereira;Manizales;false;proteccion;null
1334917477;David Lopez;53;ludwinlopez757@gmail.com;3053773750;true;true;false;minsalud;true;true;true;true;false;1259;Cartagena;Manizales;false;extranjero;null
1350181718;Luis Martinez;52;estebanmartinez94@gmail.com;3089806175;false;true;true;armada;false;true;true;true;false;1230;Santa Marta;Bucaramanga;false;porvenir;null
1692434358;Juan Arango;70;davidarango616@gmail.com;3067020161;true;true;true;minsalud;false;false;false;true;true;258;Bucaramanga;Barranquilla;true;proteccion;null
1119314876;Daniela Ramirez;80;anagonzalez890@gmail.com;3015558235;false;true;true;policia;false;false;false;false;false;1199;Cúcuta;Manizales;false;oldmutual;null
1119679348;Mercedez Aristizabal;48;nataliagonzalez680@gmail.com;3057990985;false;false;true;policia;false;false;false;true;false;349;Bogotá;Cartagena;false;proteccion;null
1343721015;Juan Martinez;40;antoniafigueroa115@gmail.com;3085991770;false;false;true;armada;true;false;false;true;false;32;Bogotá;Cartagena;true;proteccion;null
1709074663;Esteban Hernandez;76;antoniaaristizabal224@gmail.com;3154842949;true;true;false;inpec;true;true;true;false;false;81;Medellín;Bucaramanga;true;oldmutual;null
1289414788;Antonia Aristizabal;49;nataliaarango308@gmail.com;3171973946;true;false;true;armada;false;true;true;false;true;876;Bucaramanga;Cartagena;false;colfondos;null
1312797725;Camila Hernandez;44;davidaristizabal337@gmail.com;3161984451;true;false;false;inpec;false;true;true;true;false;126;Pereira;Manizales;true;oldmutual;null
1425477373;Sebastian Ortiz;80;estebanarango976@gmail.com;3111862920;true;false;false;inpec;true;true;true;false;true;1281;Cali;Cúcuta;true;proteccion;null
1866332789;Camila Figueroa;18;anagutierrez735@gmail.com;3042770340;false;false;true;policia;true;false;true;true;true;877;Bucaramanga;Cúcuta;true;colfondos;null
1836571976;Ludwin Lopez;30;luisgonzalez502@gmail.com;3143952267;false;true;false;armada;true;false;true;true;true;1068;Armenia;Bucaramanga;true;colfondos;null
1596867859;Mercedez Ortiz;31;luisgonzalez537@gmail.com;3059315834;true;true;true;inpec;false;true;true;true;false;751;Cali;Cali;true;colfondos;null
1804692145;Camila Ortiz;31;danielahernandez327@gmail.com;3120994931;true;true;true;inpec;true;false;true;true;false;270;Bogotá;Bucaramanga;true;colfondos;null
1401197486;David Lopez;47;ludwinfigueroa649@gmail.com;3189262987;false;true;true;policia;false;false;true;true;false;1221;Medellín;Bogotá;false;porvenir;null
1489710149;Mercedez Gutierrez;18;antoniamartinez247@gmail.com;3072916349;true;false;false;mininterior;false;true;false;false;false;297;Manizales;Pereira;false;oldmutual;null
1266261588;Ludwin Ramirez;62;antoniagonzalez915@gmail.com;3011709862;false;true;false;inpec;true;false;false;false;true;459;Bucaramanga;Cartagena;true;porvenir;null
1801853980;Luis Ramirez;38;anaramirez779@gmail.com;3106962000;true;false;false;minsalud;false;false;false;true;false;112;Medellín;Bogotá;false;extranjero;null
1626328789;Juan Ortiz;81;sebastiangonzalez138@gmail.com;3009484685;true;false;true;policia;false;false;false;true;true;496;Bucaramanga;Armenia;false;oldmutual;null
1626890017;Antonia Hernandez;90;ludwinramirez983@gmail.com;3176450145;true;true;false;inpec;false;false;true;true;false;1041;Bucaramanga;Bucaramanga;false;colfondos;null
1777479454;David Gonzalez;76;nataliamartinez548@gmail.com;3118085085;true;false;false;armada;false;false;false;true;false;383;Armenia;Cúcuta;false;porvenir;null
1431161632;Ana Gonzalez;74;antoniagutierrez281@gmail.com;3162627137;true;true;false;armada;false;true;false;true;true;492;Santa Marta;Bogotá;false;proteccion;null
1411832477;Juan Hernandez;44;sebastianmartinez490@gmail.com;3052629537;false;true;false;mininterior;true;true;true;false;false;501;Manizales;Bogotá;true;extranjero;null
1270140060;Daniela Hernandez;71;mercedezarango529@gmail.com;3067097095;true;true;true;policia;false;true;false;false;false;504;Barranquilla;Armenia;true;extranjero;null
1089187166;Luis Aristizabal;40;juanlopez772@gmail.com;3005166540;true;true;false;policia;true;true;false;true;true;1046;Cali;Cartagena;false;proteccion;null
1515892023;Mercedez Ramirez;37;nataliaaristizabal897@gmail.com;3119135100;true;true;true;minsalud;false;false;true;true;true;172;Santa Marta;Bogotá;false;colfondos;null
1525839354;Mercedez Aristizabal;28;nataliaaristizabal716@gmail.com;3067417583;true;false;true;minsalud;true;true;true;true;true;1011;Barranquilla;Barranquilla;false;colfondos;null
1326946333;Daniela Gonzalez;54;anafigueroa637@gmail.com;3188224738;true;true;true;mininterior;false;false;true;true;true;744;Bucaramanga;Cartagena;true;colfondos;null
1246880168;Mercedez Gutierrez;74;nataliagutierrez645@gmail.com;3112258386;false;false;true;policia;true;false;false;false;true;7;Santa Marta;Barranquilla;true;proteccion;null
1355163837;Juan Ramirez;66;nataliaramirez769@gmail.com;3021247662;false;false;false;armada;true;false;false;true;true;994;Manizales;Pereira;true;oldmutual;null
1845094508;Ana Lopez;33;sebastianramirez281@gmail.com;3193861029;true;false;true;policia;false;false;true;false;false;1156;Armenia;Pereira;false;extranjero;null
1089197700;Natalia Lopez;82;davidramirez922@gmail.com;3021248026;true;false;false;inpec;true;false;false;false;true;888;Bucaramanga;Barranquilla;false;proteccion;null
1690977564;Ludwin Ramirez;24;antoniafigueroa54@gmail.com;3054617442;false;true;true;mininterior;true;false;true;false;true;527;Barranquilla;Armenia;false;porvenir;null
1716670975;Camila Aristizabal;54;estebanortiz337@gmail.com;3146187675;false;false;false;armada;true;true;false;true;false;887;Manizales;Bucaramanga;true;colfondos;null
1795212799;Antonia Martinez;60;sebastiangonzalez364@gmail.com;3023728324;false;false;false;policia;false;false;true;false;false;927;Medellín;Bogotá;false;porvenir;null
1499044080;Sebastian Arango;69;nataliahernandez217@gmail.com;3172274521;false;false;false;armada;false;true;false;false;true;528;Cali;Cali;true;proteccion;null
1085966153;Sebastian Ortiz;48;estebanaristizabal510@gmail.com;3149391212;false;false;false;inpec;false;true;true;true;true;88;Cúcuta;Pereira;false;oldmutual;null
1603081766;Camila Arango;28;ludwinaristizabal729@gmail.com;3060540652;false;false;true;inpec;false;true;true;true;false;1266;Cúcuta;Pereira;true;oldmutual;null
1841637321;Daniela Arango;85;nataliaortiz665@gmail.com;3081750394;true;true;true;inpec;false;true;false;true;true;626;Cali;Bucaramanga;true;extranjero;null
1195358143;Mercedez Gonzalez;85;davidmartinez376@gmail.com;3030193740;false;false;false;armada;false;true;true;false;false;1059;Bucaramanga;Medellín;true;porvenir;null
1726117863;Camila Gutierrez;28;luishernandez621@gmail.com;3021143795;true;true;true;policia;false;true;false;true;false;445;Medellín;Santa Marta;true;proteccion;null
1758187833;Antonia Ortiz;61;nataliaarango374@gmail.com;3110860188;false;false;false;armada;true;false;true;false;false;396;Bogotá;Bucaramanga;false;colfondos;null
1896849280;Sebastian Gutierrez;28;davidmartinez336@gmail.com;3014596548;false;true;true;minsalud;true;true;true;false;true;1248;Bogotá;Cartagena;false;colfondos;null
1660773663;Ana Hernandez;63;antonialopez225@gmail.com;3038275157;false;true;true;minsalud;false;false;true;false;false;852;Armenia;Pereira;true;porvenir;null
1660512266;Esteban Ortiz;49;ludwinmartinez537@gmail.com;3088957771;true;true;true;mininterior;false;true;false;true;false;1220;Cúcuta;Manizales;true;extranjero;null
1429828442;Sebastian Arango;42;danielaramirez467@gmail.com;3177371455;true;true;false;armada;false;true;false;true;true;345;Santa Marta;Manizales;false;proteccion;null
1715250852;Camila Gonzalez;19;juanortiz804@gmail.com;3085689174;true;false;false;mininterior;false;false;true;false;false;1138;Barranquilla;Barranquilla;false;oldmutual;null
1113197560;Ludwin Arango;86;juanramirez277@gmail.com;3197816489;false;true;false;minsalud;true;true;false;false;true;552;Santa Marta;Santa Marta;true;porvenir;null
1481173860;Natalia Figueroa;87;ludwinhernandez48@gmail.com;3049253397;true;false;false;policia;true;true;true;true;true;137;Bucaramanga;Pereira;true;colfondos;null
1160484428;Daniela Ramirez;64;ludwinaristizabal24@gmail.com;3106266050;false;false;false;policia;false;true;false;false;true;981;Bogotá;Cali;true;porvenir;null
