cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1245602629;Natalia Figueroa;78;nataliaramirez484@gmail.com;3061400232;true;false;false;armada;true;false;true;true;false;1118;Bucaramanga;Barranquilla;true;proteccion;null
1618665887;Mercedez Figueroa;71;anamartinez89@gmail.com;3122340378;false;false;true;minsalud;false;false;false;true;true;372;Barranquilla;Santa Marta;true;colfondos;null
1252388093;Natalia Gutierrez;44;danielagonzalez462@gmail.com;3095183141;true;true;true;minsalud;true;false;true;false;false;177;Santa Marta;Barranquilla;true;extranjero;null
1653342801;Natalia Gutierrez;43;ludwinhernandez106@gmail.com;3154199132;false;false;true;armada;false;false;false;false;false;783;Cúcuta;Manizales;true;porvenir;null
1410418497;Luis Arango;33;luisgutierrez202@gmail.com;3188390262;true;true;true;policia;true;true;true;true;false;35;Cali;Armenia;true;colfondos;null
1847752136;Luis Lopez;76;danielaarango391@gmail.com;3089712145;true;false;false;minsalud;false;true;false;true;true;896;Cartagena;Medellín;true;proteccion;null
1521570758;Mercedez Gonzalez;73;danielaarango353@gmail.com;3013781637;true;false;false;armada;true;true;true;false;false;386;Santa Marta;Barranquilla;true;colfondos;null
1142056486;Sebastian Gutierrez;28;danielaortiz619@gmail.com;3091636421;false;false;false;mininterior;true;true;true;false;false;785;Barranquilla;Bogotá;true;oldmutual;null
1276429970;Luis Ramirez;40;nataliagonzalez746@gmail.com;3042983877;false;false;false;policia;true;true;false;false;true;551;Manizales;Cartagena;false;colfondos;null
1134062850;Camila Hernandez;53;camilafigueroa737@gmail.com;3011901092;false;false;false;minsalud;false;false;false;false;false;118;Pereira;Bogotá;false;proteccion;null
1211726163;Juan Aristizabal;48;camilamartinez876@gmail.com;3123716358;false;true;true;minsalud;false;true;false;true;true;301;Cali;Armenia;false;colfondos;null
1390310366;Daniela Ramirez;55;sebastianramirez814@gmail.com;3160368178;false;false;false;minsalud;false;false;true;false;true;1207;Cartagena;Cúcuta;false;colfondos;null
1723022800;David Ortiz;65;juanfigueroa645@gmail.com;3157943049;true;true;false;mininterior;false;true;true;false;true;1058;Cúcuta;Cali;true;colfondos;null
1147619631;Natalia Gutierrez;83;davidhernandez604@gmail.com;3168361079;false;true;false;inpec;false;false;false;false;false;864;Armenia;Bogotá;true;extranjero;null
1306487426;Juan Ortiz;54;mercedezramirez373@gmail.com;3133967345;false;false;true;armada;true;false;true;true;true;64;Barranquilla;Manizales;false;porvenir;null
1890785905;David Arango;19;davidfigueroa382@gmail.com;3197935833;false;false;true;inpec;false;false;true;false;true;89;Medellín;Barranquilla;true;oldmutual;null
1377935521;Daniela Ortiz;52;nataliagutierrez924@gmail.com;3071831490;true;true;true;mininterior;true;false;false;false;false;969;Manizales;Bucaramanga;true;colfondos;null
1008901858;Daniela Arango;45;juanortiz292@gmail.com;3164662387;true;false;false;minsalud;true;false;true;false;false;1172;Santa Marta;Santa Marta;false;extranjero;null
1803131816;Antonia Arango;36;analopez711@gmail.com;3026429242;false;false;false;armada;false;true;true;false;true;754;Cúcuta;Santa Marta;true;proteccion;null
1885966375;Luis Ramirez;26;ludwinmartinez534@gmail.com;3075915377;false;false;true;inpec;true;true;true;true;false;1300;Pereira;Cúcuta;false;oldmutual;null
1741985289;Antonia Aristizabal;55;juanarango756@gmail.com;3077474162;true;false;true;policia;true;false;true;false;true;192;Medellín;Cartagena;false;extranjero;null
1321329036;David Martinez;57;nataliaarango120@gmail.com;3196792854;true;false;true;mininterior;false;true;true;false;true;810;Manizales;Barranquilla;true;porvenir;null
1669654296;Natalia Hernandez;69;nataliaarango363@gmail.com;3197080797;true;true;false;minsalud;true;true;false;false;true;170;Medellín;Bogotá;true;oldmutual;null
1305519404;Camila Ortiz;77;mercedezortiz896@gmail.com;3144448440;false;false;true;minsalud;false;true;true;true;false;43;Manizales;Cúcuta;false;oldmutual;null
1852250015;Luis Gutierrez;20;antonialopez410@gmail.com;3028758813;true;false;false;inpec;false;true;true;true;false;755;Barranquilla;Cartagena;true;porvenir;null
1526924237;Daniela Hernandez;46;mercedezfigueroa579@gmail.com;3036183197;false;false;false;armada;true;false;true;true;true;1289;Santa Marta;Pereira;true;oldmutual;null
1177144323;Camila Gutierrez;24;estebanaristizabal644@gmail.com;3136378983;true;false;false;mininterior;false;true;false;false;true;366;Barranquilla;Barranquilla;true;proteccion;null
1574479271;David Ramirez;75;nataliaaristizabal64@gmail.com;3136645367;true;true;false;mininterior;true;false;true;true;false;545;Barranquilla;Medellín;false;proteccion;null
1410064278;Mercedez Lopez;66;danielalopez620@gmail.com;3169602152;true;true;false;inpec;true;true;false;true;false;1084;Cartagena;Bucaramanga;false;oldmutual;null
1485326851;Sebastian Gonzalez;73;davidarango263@gmail.com;3059767646;true;false;true;minsalud;true;false;true;true;false;136;Barranquilla;Bucaramanga;false;oldmutual;null
1353660216;Mercedez Arango;77;mercedezlopez712@gmail.com;3046400563;true;true;false;mininterior;false;true;false;true;true;1260;Cali;Manizales;true;porvenir;null
1665871934;Camila Ramirez;54;juanarango99@gmail.com;3156432846;true;true;false;mininterior;true;false;false;true;false;889;Medellín;Bogotá;false;extranjero;null
1298960052;Juan Ortiz;73;anaramirez916@gmail.com;3156175837;true;true;false;armada;true;true;false;true;false;791;Cartagena;Cúcuta;true;oldmutual;null
1886468608;Sebastian Martinez;22;anagutierrez146@gmail.com;3110685536;false;true;true;policia;true;false;false;true;false;1013;Pereira;Bogotá;false;oldmutual;null
1059487653;Daniela Gonzalez;30;mercedezmartinez675@gmail.com;3099123815;false;true;true;minsalud;true;false;true;true;false;1083;Pereira;Santa Marta;true;proteccion;null
1739543342;Sebastian Gonzalez;43;juanortiz724@gmail.com;3054476597;true;false;true;policia;true;false;true;true;false;62;Santa Marta;Barranquilla;false;colfondos;null
1831737781;Ludwin Arango;54;nataliamartinez525@gmail.com;3071907577;false;false;false;policia;true;true;true;true;false;1035;Cali;Medellín;true;porvenir;null
1171734198;Mercedez Gonzalez;40;davidramirez367@gmail.com;3178472312;true;false;false;inpec;false;false;false;true;true;599;Medellín;Manizales;false;extranjero;null
1289465208;Ana Martinez;88;danielamartinez683@gmail.com;3096089906;true;true;false;inpec;false;false;true;false;true;1212;Bucaramanga;Medellín;false;porvenir;null
1425743610;Daniela Gutierrez;39;antoniagonzalez129@gmail.com;3125551749;true;false;false;armada;true;true;true;true;true;641;Bogotá;Armenia;false;colfondos;null
1633648020;Juan Hernandez;78;juanarango141@gmail.com;3116282989;true;false;true;minsalud;false;true;true;true;true;318;Medellín;Cartagena;true;extranjero;null
1749368823;Ana Arango;65;luisaristizabal584@gmail.com;3059674399;false;false;true;mininterior;false;false;true;false;false;52;Santa Marta;Santa Marta;true;proteccion;null
1317450097;Esteban Gonzalez;68;danielaaristizabal184@gmail.com;3183760919;false;true;true;minsalud;false;true;true;true;true;105;Cartagena;Armenia;false;proteccion;null
1376577622;Ana Hernandez;57;camilaarango447@gmail.com;3125253700;true;false;false;inpec;false;true;true;true;true;599;Cúcuta;Santa Marta;false;oldmutual;null
1819106095;Juan Gutierrez;25;davidlopez257@gmail.com;3086419194;true;true;false;policia;true;false;true;true;false;308;Cali;Pereira;false;extranjero;null
1260882212;Sebastian Ramirez;58;luisortiz202@gmail.com;3034611751;true;true;true;minsalud;true;true;true;false;false;1214;Barranquilla;Bogotá;true;porvenir;null
1347189103;Esteban Gutierrez;24;ludwinortiz387@gmail.com;3037165921;true;false;true;minsalud;true;false;false;true;false;252;Cartagena;Bucaramanga;false;extranjero;null
1709411931;Sebastian Lopez;84;antoniahernandez896@gmail.com;3195989955;true;false;true;minsalud;false;true;true;false;false;540;Bucaramanga;Santa Marta;false;proteccion;null
1053982993;Camila Aristizabal;58;mercedezlopez512@gmail.com;3183794115;true;false;true;inpec;true;true;true;false;true;596;Bucaramanga;Cartagena;true;extranjero;null
1204157875;Natalia Ortiz;22;anahernandez578@gmail.com;3144134882;false;false;false;minsalud;true;true;false;false;false;128;Bogotá;Bucaramanga;false;extranjero;null
1067749135;Ludwin Arango;72;estebangutierrez851@gmail.com;3164094023;false;true;true;minsalud;false;false;true;false;true;368;Manizales;Pereira;true;oldmutual;null
1609891711;Natalia Gutierrez;70;mercedezortiz920@gmail.com;3107096296;true;false;false;inpec;true;true;false;false;false;153;Cartagena;Medellín;false;proteccion;null
1604146367;Natalia Ramirez;41;luisgonzalez528@gmail.com;3189926846;false;true;true;minsalud;true;true;false;true;true;70;Cúcuta;Bucaramanga;false;proteccion;null
1867670950;Camila Martinez;70;sebastianhernandez80@gmail.com;3196817914;true;false;false;policia;false;true;false;true;false;1120;Medellín;Barranquilla;true;porvenir;null
1502533320;Esteban Ramirez;67;anagutierrez697@gmail.com;3127816191;true;true;false;armada;true;true;true;true;true;860;Santa Marta;Manizales;false;colfondos;null
1393989618;Mercedez Martinez;38;antoniamartinez801@gmail.com;3177469141;false;true;true;mininterior;true;true;false;true;true;32;Cali;Armenia;true;oldmutual;null
1510538590;Camila Aristizabal;81;sebastiangonzalez886@gmail.com;3138026128;true;false;false;inpec;true;true;true;true;false;1244;Pereira;Cúcuta;true;extranjero;null
1870840449;Camila Gutierrez;85;estebangonzalez926@gmail.com;3121925700;false;false;false;mininterior;true;true;true;true;false;122;Pereira;Manizales;true;porvenir;null
1007298038;Natalia Gonzalez;50;luismartinez787@gmail.com;3105833426;false;false;false;inpec;false;true;false;false;false;388;Armenia;Manizales;false;oldmutual;null
1133645931;Esteban Ortiz;19;nataliafigueroa492@gmail.com;3150964441;true;true;true;policia;true;false;false;false;true;404;Pereira;Manizales;false;porvenir;null
1239586851;Luis Hernandez;44;luisgonzalez220@gmail.com;3030810478;false;false;false;mininterior;false;false;false;true;true;616;Barranquilla;Santa Marta;false;proteccion;null
1699054107;Daniela Arango;27;antoniaaristizabal553@gmail.com;3153184344;true;false;true;policia;true;false;false;false;true;588;Armenia;Bucaramanga;true;colfondos;null
1509595961;Natalia Hernandez;85;nataliagutierrez688@gmail.com;3146372067;false;false;true;armada;true;false;false;true;false;1032;Medellín;Manizales;false;colfondos;null
1255038217;David Lopez;21;antoniaramirez716@gmail.com;3171835055;true;false;false;armada;false;true;false;false;true;400;Bucaramanga;Armenia;false;colfondos;null
1858862332;Camila Figueroa;52;anaarango183@gmail.com;3151147528;false;false;true;armada;true;false;true;true;false;204;Barranquilla;Cali;true;porvenir;null
1489801894;Antonia Ramirez;68;mercedezlopez619@gmail.com;3079777350;true;true;true;armada;true;true;true;true;true;440;Armenia;Manizales;true;extranjero;null
1227212854;Luis Arango;72;sebastianaristizabal300@gmail.com;3010323987;false;true;false;mininterior;true;true;true;true;false;656;Medellín;Cali;false;proteccion;null
1087604634;Ludwin Martinez;61;ludwinmartinez516@gmail.com;3129698013;true;true;false;mininterior;true;false;false;false;false;162;Cúcuta;Cali;false;oldmutual;null
1100789354;Ana Hernandez;56;davidhernandez62@gmail.com;3170131622;false;true;true;minsalud;false;true;false;false;false;257;Medellín;Bogotá;false;proteccion;null
1623411373;Ana Aristizabal;86;davidlopez200@gmail.com;3145942748;true;true;false;inpec;true;false;false;true;true;957;Santa Marta;Bogotá;true;proteccion;null
1073388424;Ludwin Ortiz;53;camilaaristizabal647@gmail.com;3067343952;true;true;false;inpec;true;true;true;true;false;1078;Santa Marta;Cartagena;true;porvenir;null
1762097484;Juan Martinez;72;camilaramirez27@gmail.com;3159625080;false;false;false;inpec;true;false;true;true;false;796;Barranquilla;Medellín;false;colfondos;null
