cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1447380560;Sebastian Martinez;45;juangutierrez862@gmail.com;3096634282;true;false;false;inpec;false;false;false;false;false;334;Manizales;Santa Marta;true;proteccion;null
1217702830;David Ramirez;78;ludwinarango792@gmail.com;3108079143;true;false;true;mininterior;false;false;true;false;true;946;Cartagena;Armenia;false;oldmutual;null
1764578740;David Aristizabal;84;sebastianramirez126@gmail.com;3038716656;false;false;false;inpec;false;true;true;false;false;74;Cúcuta;Cali;false;colfondos;null
1678323935;Mercedez Aristizabal;68;estebanortiz336@gmail.com;3189151141;true;false;true;inpec;false;true;false;true;true;1031;Bucaramanga;Medellín;true;porvenir;null
1773077460;Sebastian Arango;48;danielafigueroa560@gmail.com;3199046480;false;true;true;mininterior;true;false;true;true;true;1177;Bogotá;Cartagena;true;porvenir;null
1117887652;Camila Gonzalez;89;mercedezgonzalez737@gmail.com;3187938027;false;false;true;minsalud;false;true;false;true;true;898;Cartagena;Bogotá;true;proteccion;null
1361108061;Ana Gonzalez;18;danielagonzalez730@gmail.com;3125958098;true;false;true;inpec;true;true;false;false;true;1076;Armenia;Cartagena;true;colfondos;null
1596586573;Sebastian Ramirez;29;davidgonzalez936@gmail.com;3071847163;false;false;true;policia;true;false;true;true;true;711;Armenia;Santa Marta;true;oldmutual;null
1620664463;Mercedez Ramirez;34;sebastiangutierrez43@gmail.com;3021857775;false;true;false;minsalud;false;false;true;false;false;466;Cali;Pereira;false;oldmutual;null
1108501011;Natalia Martinez;74;juanlopez720@gmail.com;3086984723;false;true;true;inpec;true;true;true;true;true;602;Cartagena;Cali;true;oldmutual;null
1271015281;Ana Martinez;30;antoniaarango712@gmail.com;3060038079;true;false;true;policia;true;true;false;false;true;1028;Cúcuta;Bogotá;false;oldmutual;null
1547776601;Daniela Aristizabal;31;luisaristizabal164@gmail.com;3137569452;false;false;true;minsalud;false;false;false;true;true;56;Bogotá;Bogotá;true;colfondos;null
1394395898;Juan Figueroa;25;nataliagonzalez798@gmail.com;3058743382;false;false;false;mininterior;true;true;false;false;true;740;Cali;Cúcuta;true;oldmutual;null
1060607019;David Lopez;63;davidlopez239@gmail.com;3137906477;false;false;true;mininterior;false;false;false;false;false;308;Pereira;Santa Marta;false;proteccion;null
1656118069;Camila Hernandez;28;danielaortiz6@gmail.com;3059263819;false;true;true;armada;true;true;true;true;false;930;Cali;Cartagena;true;oldmutual;null
1325584976;David Martinez;45;juanramirez970@gmail.com;3016517355;false;false;false;minsalud;true;false;true;false;false;361;Cali;Bogotá;true;porvenir;null
1061824937;Mercedez Figueroa;23;danielaramirez661@gmail.com;3198865088;true;true;false;armada;true;false;true;false;true;405;Bucaramanga;Manizales;false;porvenir;null
1589960482;Camila Aristizabal;38;natalialopez790@gmail.com;3147200396;true;false;true;policia;true;true;false;true;true;73;Bucaramanga;Barranquilla;true;extranjero;null
1279869075;Natalia Ramirez;85;anafigueroa437@gmail.com;3052160904;false;false;true;inpec;true;false;false;false;false;172;Santa Marta;Cúcuta;false;proteccion;null
1810539132;Mercedez Ortiz;23;davidgutierrez361@gmail.com;3085968644;false;false;true;policia;true;true;true;false;true;146;Santa Marta;Santa Marta;false;colfondos;null
1804208130;Sebastian Martinez;27;mercedezortiz932@gmail.com;3063951155;false;true;true;armada;true;false;false;false;true;366;Barranquilla;Medellín;true;porvenir;null
1020428652;Mercedez Arango;52;mercedezhernandez279@gmail.com;3116749313;false;false;false;minsalud;true;true;true;false;false;201;Manizales;Bucaramanga;false;extranjero;null
1845225091;Esteban Hernandez;21;juanarango469@gmail.com;3103407598;false;true;true;policia;false;false;true;true;false;247;Bucaramanga;Cúcuta;true;proteccion;null
1335996566;Camila Figueroa;30;danielaramirez505@gmail.com;3110050935;true;true;false;armada;false;true;true;true;true;158;Bogotá;Armenia;false;extranjero;null
1392376910;Antonia Hernandez;59;ludwinhernandez449@gmail.com;3176614018;false;false;true;inpec;true;true;false;true;true;939;Santa Marta;Bucaramanga;false;oldmutual;null
1854916655;Sebastian Gutierrez;52;mercedezlopez621@gmail.com;3089516339;true;true;false;policia;false;true;false;true;true;810;Pereira;Bucaramanga;false;oldmutual;null
1687353976;Ludwin Ortiz;26;antoniaaristizabal3@gmail.com;3162039792;false;false;false;mininterior;false;true;true;true;false;83;Pereira;Armenia;true;extranjero;null
1567142509;Camila Martinez;31;mercedezlopez631@gmail.com;3174009574;false;true;false;policia;false;false;true;false;true;652;Bucaramanga;Cartagena;true;colfondos;null
1417415819;Natalia Aristizabal;67;danielamartinez461@gmail.com;3170034678;false;false;true;armada;true;false;false;false;true;1030;Manizales;Cartagena;false;extranjero;null
1451845441;Juan Arango;42;luisgonzalez626@gmail.com;3137789960;true;false;false;armada;false;true;false;false;true;177;Bogotá;Armenia;true;proteccion;null
1346151788;Juan Figueroa;29;juanaristizabal476@gmail.com;3159458917;true;true;true;inpec;false;true;false;false;false;146;Cartagena;Armenia;false;proteccion;null
1838951464;Ana Aristizabal;82;anagonzalez276@gmail.com;3096473212;true;false;false;inpec;false;true;false;false;false;548;Armenia;Manizales;true;extranjero;null
1864887151;Daniela Arango;77;sebastianhernandez641@gmail.com;3020077165;false;false;false;minsalud;true;true;true;true;true;1081;Bucaramanga;Barranquilla;false;oldmutual;null
1268859329;David Martinez;73;davidortiz553@gmail.com;3004855318;false;true;true;policia;true;true;true;false;true;46;Bogotá;Manizales;false;oldmutual;null
1035569796;Sebastian Hernandez;77;camilaortiz566@gmail.com;3061986925;false;true;false;armada;true;false;false;false;false;1020;Barranquilla;Santa Marta;false;extranjero;null
1335317590;Camila Figueroa;73;luismartinez650@gmail.com;3083247492;true;false;true;inpec;true;true;true;true;true;17;Cali;Cartagena;false;oldmutual;null
1328448213;Daniela Ramirez;87;mercedezaristizabal197@gmail.com;3095418147;false;true;false;minsalud;false;false;true;true;false;874;Medellín;Santa Marta;true;porvenir;null
1067902426;Esteban Aristizabal;72;luisaristizabal699@gmail.com;3124799570;true;false;true;policia;true;false;true;false;true;41;Santa Marta;Bogotá;true;colfondos;null
1133363336;David Gonzalez;59;anaortiz186@gmail.com;3149007228;false;false;false;armada;false;false;false;true;true;274;Bucaramanga;Pereira;false;colfondos;null
1310754484;Ana Figueroa;38;anaaristizabal218@gmail.com;3101713831;false;true;true;armada;true;true;true;false;true;746;Bucaramanga;Armenia;false;proteccion;null
1725366829;Ludwin Figueroa;74;juanramirez157@gmail.com;3048326354;false;false;false;minsalud;true;false;false;false;true;1141;Santa Marta;Barranquilla;false;proteccion;null
1642898357;Ana Gutierrez;88;nataliagonzalez490@gmail.com;3005587651;false;false;true;armada;true;false;true;false;true;150;Bogotá;Cartagena;false;colfondos;null
1790412035;Camila Figueroa;37;nataliaarango949@gmail.com;3041409644;true;false;false;minsalud;false;false;false;true;true;1279;Bucaramanga;Santa Marta;false;extranjero;null
1803943820;Daniela Martinez;63;sebastianlopez279@gmail.com;3056326801;false;true;true;minsalud;false;false;true;true;true;586;Pereira;Pereira;false;colfondos;null
1873719338;Ludwin Ortiz;26;camilaramirez444@gmail.com;3142413314;false;false;true;policia;false;false;false;false;false;749;Cali;Pereira;false;porvenir;null
