cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1418079189;Daniela Martinez;32;juanlopez526@gmail.com;3036266578;true;true;false;mininterior;true;true;true;true;true;300;Pereira;Santa Marta;false;colfondos;null
1152626550;Luis Figueroa;61;sebastiangutierrez981@gmail.com;3117263086;true;true;true;minsalud;true;true;true;true;true;750;Cali;Cali;true;colfondos;null
1715816125;Antonia Ramirez;53;antoniahernandez419@gmail.com;3001050742;false;false;false;minsalud;false;true;true;true;false;560;Cali;Barranquilla;false;colfondos;null
1118502386;Camila Figueroa;25;luisaristizabal595@gmail.com;3128420326;true;false;true;armada;true;false;true;true;false;718;Bogotá;Pereira;false;oldmutual;null
1212696286;Ludwin Ramirez;88;danielaramirez85@gmail.com;3154297479;true;true;true;armada;true;false;true;true;false;184;Armenia;Cúcuta;false;oldmutual;null
1866111383;Sebastian Lopez;69;luisgonzalez876@gmail.com;3160870772;false;true;false;armada;false;true;true;true;false;1205;Cartagena;Cúcuta;false;colfondos;null
1437718678;Juan Hernandez;50;antoniaarango713@gmail.com;3122999361;false;true;false;inpec;true;false;true;true;false;58;Bogotá;Barranquilla;false;oldmutual;null
1180114167;Juan Arango;27;luisramirez283@gmail.com;3134765604;false;false;true;policia;true;true;false;true;false;151;Cartagena;Cartagena;false;oldmutual;null
1844334195;Luis Lopez;36;davidortiz296@gmail.com;3151549717;false;false;true;policia;false;true;false;false;true;957;Pereira;Cali;true;proteccion;null
1045569346;Antonia Martinez;87;sebastianortiz952@gmail.com;3026718065;true;true;true;minsalud;false;false;false;false;true;565;Cartagena;Pereira;false;colfondos;null
1379149547;Sebastian Gutierrez;36;antoniaaristizabal901@gmail.com;3085274142;false;false;true;minsalud;false;false;true;true;false;30;Santa Marta;Cali;true;porvenir;null
1113587567;Juan Gutierrez;21;sebastiangutierrez108@gmail.com;3184814704;false;true;true;inpec;true;true;false;true;false;1077;Armenia;Medellín;true;porvenir;null
1086723719;Mercedez Aristizabal;59;nataliaaristizabal880@gmail.com;3133343238;false;true;true;armada;true;true;true;false;false;1072;Bogotá;Cartagena;false;extranjero;null
1297498191;Daniela Aristizabal;69;danielalopez569@gmail.com;3109779333;false;true;true;mininterior;false;true;false;true;false;0;Santa Marta;Medellín;false;oldmutual;null
1452842569;Natalia Ortiz;56;luislopez737@gmail.com;3103921455;false;false;false;minsalud;true;true;false;true;false;1285;Armenia;Cartagena;false;proteccion;null
1023294202;Ludwin Martinez;65;anagutierrez661@gmail.com;3012450415;false;true;false;policia;false;true;true;false;true;367;Cúcuta;Pereira;true;extranjero;null
1085065162;Sebastian Aristizabal;42;sebastianarango873@gmail.com;3192566815;true;true;false;minsalud;false;true;true;true;true;475;Barranquilla;Armenia;true;proteccion;null
1342345538;Antonia Lopez;50;juangutierrez510@gmail.com;3050335103;true;true;false;inpec;true;true;true;true;true;46;Pereira;Manizales;false;proteccion;null
1245853706;Luis Arango;73;luisgonzalez51@gmail.com;3127962633;false;true;false;inpec;false;true;true;false;true;1218;Bucaramanga;Cúcuta;true;porvenir;null
1181311345;Antonia Arango;58;anaarango438@gmail.com;3090638542;true;true;true;minsalud;false;false;true;false;true;275;Cartagena;Armenia;true;proteccion;null
1716897428;Juan Ortiz;52;danielafigueroa37@gmail.com;3183237388;false;false;false;minsalud;true;false;false;false;true;975;Manizales;Cúcuta;true;porvenir;null
1113358519;Sebastian Ortiz;62;juanmartinez141@gmail.com;3111026540;false;false;false;armada;false;true;false;true;false;664;Armenia;Bogotá;true;oldmutual;null
1838084112;Juan Ortiz;75;davidlopez616@gmail.com;3117591640;false;false;false;mininterior;true;true;true;false;true;984;Bogotá;Armenia;false;extranjero;null
1282029664;Antonia Ramirez;48;antoniaarango680@gmail.com;3088136935;true;false;true;armada;false;false;true;true;false;1054;Armenia;Cúcuta;false;colfondos;null
1761305242;Sebastian Lopez;32;ludwinlopez104@gmail.com;3107655545;false;false;true;minsalud;false;false;false;false;true;873;Cartagena;Cúcuta;false;proteccion;null
1362851415;Mercedez Lopez;45;nataliaramirez872@gmail.com;3191750738;true;false;true;armada;true;false;false;true;false;299;Armenia;Cúcuta;false;proteccion;null
1775055694;Daniela Aristizabal;76;luisaristizabal101@gmail.com;3147921891;false;false;false;inpec;false;true;false;false;true;738;Santa Marta;Manizales;true;porvenir;null
1787694338;Antonia Lopez;22;nataliagutierrez284@gmail.com;3076798652;true;false;true;armada;true;true;true;true;false;317;Medellín;Manizales;false;oldmutual;null
1554437759;Daniela Arango;67;juanfigueroa907@gmail.com;3015623719;true;false;true;mininterior;true;false;false;true;true;1065;Manizales;Manizales;false;extranjero;null
1869792056;Ana Ramirez;37;antoniaarango976@gmail.com;3087551502;false;true;true;inpec;false;true;false;true;true;10;Bucaramanga;Bucaramanga;false;oldmutual;null
1299226337;Luis Martinez;84;mercedezgutierrez952@gmail.com;3153582271;true;true;false;inpec;true;false;true;true;false;632;Cúcuta;Medellín;false;porvenir;null
1309950202;Esteban Aristizabal;83;sebastianortiz961@gmail.com;3099582447;true;true;false;armada;true;true;false;false;true;406;Armenia;Bucaramanga;false;colfondos;null
1626448536;Sebastian Lopez;41;anahernandez202@gmail.com;3199836466;true;true;true;armada;false;false;true;true;true;911;Manizales;Santa Marta;false;colfondos;null
1547678915;Antonia Aristizabal;39;juangutierrez52@gmail.com;3122257880;true;true;false;mininterior;false;false;true;true;false;1298;Santa Marta;Santa Marta;true;proteccion;null
1353793338;Ludwin Hernandez;37;anagutierrez331@gmail.com;3097785122;false;true;true;policia;false;true;true;true;false;709;Cartagena;Manizales;false;oldmutual;null
1353899828;Sebastian Gonzalez;75;nataliafigueroa878@gmail.com;3082606440;true;false;true;minsalud;false;true;false;true;true;598;Medellín;Santa Marta;false;extranjero;null
1003676816;Esteban Martinez;63;juanmartinez75@gmail.com;3077949115;false;true;true;armada;true;true;false;true;true;566;Pereira;Cartagena;true;colfondos;null
1219236620;Ana Ortiz;62;estebanmartinez812@gmail.com;3181100960;false;false;false;inpec;false;true;true;true;false;892;Medellín;Cartagena;false;proteccion;null
1448520006;Antonia Lopez;18;danielalopez253@gmail.com;3039366205;false;false;false;mininterior;false;false;true;false;true;15;Cúcuta;Cartagena;true;extranjero;null
1429266752;Ludwin Arango;77;anaaristizabal6@gmail.com;3125879600;false;false;true;mininterior;true;false;true;true;true;823;Cúcuta;Manizales;true;proteccion;null
1540309861;David Ramirez;44;davidlopez229@gmail.com;3104518044;false;true;true;mininterior;true;true;true;false;true;310;Manizales;Bucaramanga;false;porvenir;null
1368581646;Luis Figueroa;35;sebastianlopez4@gmail.com;3074785773;false;true;false;inpec;true;true;false;true;true;961;Armenia;Medellín;false;porvenir;null
1660371851;Luis Figueroa;26;antoniaaristizabal74@gmail.com;3072490959;false;true;false;armada;true;false;true;false;false;519;Cartagena;Armenia;true;proteccion;null
1308421648;Camila Ramirez;82;mercedezmartinez8@gmail.com;3181810327;true;true;true;mininterior;false;true;false;false;false;238;Pereira;Cartagena;false;extranjero;null
1599739564;David Arango;85;davidortiz152@gmail.com;3002389886;true;false;true;minsalud;true;true;true;false;true;1271;Cúcuta;Medellín;true;colfondos;null
1124362012;Daniela Hernandez;75;luisgutierrez808@gmail.com;3081494469;true;false;false;policia;false;true;false;false;false;1187;Bucaramanga;Bucaramanga;false;porvenir;null
1282213969;Ludwin Lopez;43;danielahernandez584@gmail.com;3198140427;false;false;true;minsalud;false;false;false;true;false;384;Cali;Barranquilla;false;proteccion;null
1236768917;Esteban Aristizabal;72;mercedezhernandez154@gmail.com;3097824551;true;false;false;minsalud;false;false;false;true;false;1244;Bogotá;Armenia;false;proteccion;null
1762204612;Ana Figueroa;30;antonialopez26@gmail.com;3031882443;true;true;false;minsalud;true;true;true;false;true;995;Medellín;Pereira;false;colfondos;null
1476567815;Esteban Gonzalez;90;sebastianramirez417@gmail.com;3194778566;true;true;true;policia;false;true;true;false;false;728;Cúcuta;Armenia;false;porvenir;null
1160929100;Mercedez Arango;86;camilalopez201@gmail.com;3110198559;true;false;true;inpec;true;false;false;false;true;906;Bogotá;Bogotá;false;extranjero;null
1048109750;Camila Lopez;86;danielaaristizabal559@gmail.com;3159676035;true;false;true;inpec;false;true;false;true;true;173;Pereira;Bogotá;false;extranjero;null
1656748392;Antonia Gutierrez;57;nataliagonzalez535@gmail.com;3167046501;false;true;false;policia;false;false;false;false;true;314;Bucaramanga;Barranquilla;true;porvenir;null
1646108037;Luis Figueroa;44;camilagutierrez154@gmail.com;3177385483;true;false;false;minsalud;false;false;true;false;true;451;Bucaramanga;Bucaramanga;false;extranjero;null
1663976103;Ana Aristizabal;79;nataliamartinez303@gmail.com;3062800416;false;true;true;minsalud;true;true;true;false;true;158;Cartagena;Cartagena;false;extranjero;null
1857990102;Luis Gonzalez;69;camilagutierrez491@gmail.com;3047513952;false;false;false;minsalud;true;false;true;true;true;135;Cali;Armenia;false;porvenir;null
1260502947;Daniela Gonzalez;53;luisfigueroa564@gmail.com;3071587138;true;true;true;policia;true;false;false;false;false;1065;Medellín;Barranquilla;true;colfondos;null
1679255413;Esteban Aristizabal;35;mercedezramirez921@gmail.com;3014355549;false;true;true;minsalud;false;false;false;true;false;969;Armenia;Medellín;true;porvenir;null
1271185962;Luis Gutierrez;81;anaaristizabal829@gmail.com;3064542736;true;true;true;minsalud;true;false;true;false;true;480;Cúcuta;Cartagena;true;extranjero;null
1814663965;Antonia Gonzalez;88;anagutierrez794@gmail.com;3151572660;false;true;false;inpec;true;false;true;false;true;107;Manizales;Armenia;false;porvenir;null
1873076504;Ana Ramirez;84;nataliahernandez396@gmail.com;3114875128;true;true;false;mininterior;false;false;true;true;true;692;Cúcuta;Manizales;false;porvenir;null
1819231516;Juan Lopez;85;nataliaramirez233@gmail.com;3036651388;false;true;true;inpec;true;false;true;false;false;539;Cali;Manizales;false;proteccion;null
1672147748;Sebastian Ramirez;25;mercedezhernandez58@gmail.com;3136300955;true;true;false;inpec;true;false;false;false;false;634;Barranquilla;Cartagena;true;extranjero;null
1141438972;Sebastian Gonzalez;82;davidlopez984@gmail.com;3190190645;false;false;true;minsalud;false;true;false;false;true;341;Santa Marta;Bucaramanga;true;proteccion;null
1062833665;Ludwin Ortiz;55;anamartinez576@gmail.com;3095781754;true;true;true;mininterior;true;true;true;false;true;715;Medellín;Bucaramanga;true;proteccion;null
1316283267;Ana Gutierrez;71;sebastiangonzalez748@gmail.com;3127254425;true;false;false;mininterior;true;false;false;true;true;156;Bogotá;Bogotá;false;proteccion;null
1348288601;Sebastian Aristizabal;47;ludwinortiz977@gmail.com;3076065251;true;true;true;minsalud;false;true;false;true;false;500;Santa Marta;Cartagena;false;proteccion;null
1802918922;Camila Gonzalez;72;mercedezaristizabal554@gmail.com;3043706900;false;false;true;minsalud;false;true;false;false;false;1244;Santa Marta;Barranquilla;true;porvenir;null
1476058977;Antonia Figueroa;47;davidlopez163@gmail.com;3197519456;true;true;false;minsalud;false;true;true;false;false;167;Bogotá;Cali;true;porvenir;null
1469188404;Daniela Hernandez;70;ludwingonzalez458@gmail.com;3145513233;false;false;true;inpec;false;false;true;true;true;199;Cali;Medellín;false;oldmutual;null
1445820493;Esteban Gutierrez;28;nataliamartinez740@gmail.com;3105460699;false;true;false;inpec;false;false;false;true;false;90;Cali;Pereira;true;oldmutual;null
1340526772;Antonia Aristizabal;63;mercedezortiz393@gmail.com;3106011069;false;false;true;policia;false;false;false;true;false;1090;Cartagena;Cartagena;false;oldmutual;null
1668545146;Natalia Aristizabal;63;anagonzalez883@gmail.com;3104199792;true;false;true;inpec;true;true;true;true;true;151;Santa Marta;Armenia;false;oldmutual;null
1126233768;Juan Lopez;40;luisarango478@gmail.com;3122001741;false;false;false;inpec;false;false;true;false;true;605;Santa Marta;Santa Marta;true;porvenir;null
1100699912;Mercedez Martinez;75;danielafigueroa326@gmail.com;3095726890;true;true;false;minsalud;true;true;true;true;false;739;Bucaramanga;Bucaramanga;false;porvenir;null
1608731355;Luis Lopez;45;ludwinlopez897@gmail.com;3174172440;false;true;true;minsalud;false;true;true;true;true;284;Barranquilla;Cúcuta;true;proteccion;null
1558122525;Ludwin Gutierrez;42;danielaarango563@gmail.com;3189048841;false;true;true;mininterior;true;false;true;true;true;1085;Barranquilla;Cúcuta;false;colfondos;null
1097751021;Natalia Gonzalez;36;davidlopez76@gmail.com;3159804451;false;true;false;policia;true;true;true;false;true;1167;Cúcuta;Cali;true;colfondos;null
