cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1257900476;Daniela Aristizabal;65;camilagutierrez771@gmail.com;3022003220;true;false;true;inpec;true;false;false;true;true;500;Cali;Cúcuta;false;proteccion;null
1753598682;Mercedez Arango;63;luisgonzalez593@gmail.com;3149224193;false;false;true;inpec;false;true;true;true;true;100;Bucaramanga;Cartagena;true;proteccion;null
1196664061;Daniela Arango;60;nataliafigueroa534@gmail.com;3033298642;true;false;false;minsalud;true;false;false;true;false;817;Pereira;Manizales;true;porvenir;null
1572078796;Esteban Gutierrez;59;estebanfigueroa369@gmail.com;3181767762;false;true;false;minsalud;false;true;true;false;false;1267;Cartagena;Santa Marta;true;extranjero;null
1748509433;Natalia Arango;37;estebangonzalez594@gmail.com;3191334918;false;true;true;inpec;true;true;false;true;true;904;Manizales;Medellín;true;proteccion;null
1198668784;Esteban Figueroa;83;anaaristizabal757@gmail.com;3156818751;false;true;false;mininterior;true;true;true;false;true;188;Santa Marta;Cali;true;oldmutual;null
1291558292;Esteban Lopez;36;sebastiangonzalez257@gmail.com;3020539578;true;true;true;inpec;true;false;true;true;false;0;Santa Marta;Cali;false;extranjero;null
1175617270;Juan Ortiz;41;estebanaristizabal879@gmail.com;3196191056;true;false;true;inpec;false;true;true;false;true;1122;Cartagena;Bogotá;false;porvenir;null
1163705103;Juan Ramirez;50;davidgutierrez395@gmail.com;3001644854;true;false;false;minsalud;true;false;false;false;false;1150;Armenia;Cali;false;extranjero;null
1268112783;Natalia Aristizabal;50;davidmartinez345@gmail.com;3127881390;true;false;false;policia;true;true;false;false;true;1025;Bucaramanga;Armenia;true;colfondos;null
1416102902;Luis Gutierrez;80;anamartinez243@gmail.com;3150620499;true;false;true;minsalud;false;false;true;false;true;848;Pereira;Santa Marta;true;colfondos;null
1056906918;Daniela Ortiz;51;davidaristizabal583@gmail.com;3146694007;true;false;true;mininterior;true;false;false;true;true;237;Medellín;Manizales;false;extranjero;null
1516329875;David Hernandez;18;davidaristizabal783@gmail.com;3110081497;false;false;true;armada;false;true;false;false;true;1077;Barranquilla;Cartagena;true;oldmutual;null
1371492728;Ludwin Aristizabal;71;juangutierrez691@gmail.com;3062118166;true;false;false;inpec;true;true;true;true;true;210;Bogotá;Bogotá;true;proteccion;null
1303909474;Antonia Arango;61;sebastianarango740@gmail.com;3142601136;false;true;true;armada;true;true;false;true;false;1065;Bucaramanga;Medellín;false;colfondos;null
1142600852;Esteban Arango;89;mercedezarango902@gmail.com;3092330848;true;false;false;minsalud;true;true;false;false;true;294;Armenia;Medellín;false;proteccion;null
1657088992;Camila Gonzalez;64;davidfigueroa320@gmail.com;3080476557;true;false;false;minsalud;true;true;true;false;true;237;Cartagena;Bogotá;false;colfondos;null
1152324300;David Ortiz;49;mercedezgonzalez555@gmail.com;3021708392;false;true;false;policia;true;true;false;true;true;127;Manizales;Medellín;false;oldmutual;null
1256768438;Esteban Arango;73;camilagutierrez358@gmail.com;3139710171;true;true;true;inpec;true;true;true;false;true;4;Pereira;Barranquilla;false;oldmutual;null
1269660347;Antonia Gutierrez;89;mercedezgonzalez162@gmail.com;3000353458;false;true;false;minsalud;true;true;true;true;true;1085;Bucaramanga;Cúcuta;true;oldmutual;null
1866997824;Luis Arango;21;luisgutierrez831@gmail.com;3078236185;false;false;false;mininterior;true;false;true;true;true;1130;Bucaramanga;Armenia;true;oldmutual;null
1844932917;Ludwin Martinez;47;luisaristizabal901@gmail.com;3067124060;true;true;false;policia;true;false;true;true;false;250;Cúcuta;Manizales;false;porvenir;null
1496869739;Mercedez Lopez;58;juangutierrez507@gmail.com;3196119331;false;false;true;inpec;false;false;true;false;true;1125;Bogotá;Manizales;true;extranjero;null
1297181608;Camila Hernandez;59;sebastiangutierrez715@gmail.com;3040276793;false;false;false;minsalud;true;false;false;false;true;249;Manizales;Medellín;true;colfondos;null
1615551397;Ana Martinez;69;sebastianarango324@gmail.com;3124751054;false;false;false;mininterior;false;false;false;true;true;54;Barranquilla;Cartagena;true;oldmutual;null
1156818952;Juan Aristizabal;90;juanortiz577@gmail.com;3128182935;true;false;false;policia;false;false;true;false;true;311;Santa Marta;Cartagena;true;colfondos;null
1754173678;Esteban Gonzalez;50;luisramirez32@gmail.com;3165458796;true;true;false;minsalud;false;false;false;false;true;190;Cartagena;Cúcuta;false;oldmutual;null
1793230179;Juan Ortiz;46;danielaortiz51@gmail.com;3028039090;true;false;true;minsalud;true;true;false;true;false;929;Cali;Barranquilla;false;oldmutual;null
1352588193;David Figueroa;77;davidortiz489@gmail.com;3049726384;false;false;false;minsalud;false;true;false;true;false;236;Cúcuta;Barranquilla;true;colfondos;null
1372062237;Natalia Martinez;43;davidarango41@gmail.com;3054523114;true;false;true;inpec;true;false;false;true;false;529;Cúcuta;Cali;false;porvenir;null
1162130215;Camila Figueroa;27;davidhernandez326@gmail.com;3029276482;true;false;false;mininterior;false;true;true;true;false;100;Pereira;Manizales;false;proteccion;null
1361811692;Esteban Ortiz;22;ludwinhernandez866@gmail.com;3092382675;true;true;false;mininterior;true;false;true;false;false;601;Barranquilla;Cúcuta;false;porvenir;null
1026701474;Natalia Hernandez;51;mercedezarango598@gmail.com;3059581258;true;true;true;armada;false;false;true;false;true;1044;Bogotá;Armenia;true;oldmutual;null
1151580181;Camila Gutierrez;48;ludwinarango762@gmail.com;3036466373;false;false;false;inpec;true;false;true;true;true;30;Manizales;Manizales;false;extranjero;null
1381265418;Juan Gutierrez;35;camilaramirez325@gmail.com;3166485320;true;false;false;policia;true;false;true;false;false;502;Medellín;Barranquilla;false;oldmutual;null
1487539069;Luis Hernandez;73;antoniagutierrez740@gmail.com;3119907855;true;false;true;armada;false;false;false;false;true;536;Bogotá;Barranquilla;false;colfondos;null
1569503087;Daniela Figueroa;78;ludwinmartinez749@gmail.com;3176995606;true;false;false;inpec;true;false;true;false;false;120;Bogotá;Bucaramanga;false;colfondos;null
1540106115;Daniela Hernandez;35;antoniaaristizabal277@gmail.com;3144039753;true;true;true;armada;true;true;false;true;true;1133;Santa Marta;Pereira;true;proteccion;null
1729969511;Daniela Gutierrez;71;antoniaarango637@gmail.com;3151285006;true;false;false;armada;false;true;false;true;false;1007;Bogotá;Cúcuta;true;oldmutual;null
1431087744;Antonia Gutierrez;61;estebangutierrez532@gmail.com;3039734730;true;true;true;inpec;false;false;false;true;false;620;Manizales;Bogotá;true;porvenir;null
1654624782;Luis Hernandez;45;nataliafigueroa740@gmail.com;3016103751;true;true;true;mininterior;true;false;false;true;false;136;Cúcuta;Cúcuta;false;porvenir;null
1683128682;Esteban Lopez;68;juanramirez993@gmail.com;3112044816;false;true;false;policia;false;true;false;false;true;241;Cúcuta;Cali;true;colfondos;null
1074904171;Camila Ramirez;36;sebastiangonzalez973@gmail.com;3006031519;false;false;false;armada;true;false;true;true;false;827;Manizales;Manizales;true;oldmutual;null
1476281021;Daniela Gonzalez;63;luisarango879@gmail.com;3107147699;false;true;true;minsalud;true;false;true;true;true;675;Bogotá;Manizales;false;porvenir;null
1234059738;Ana Ramirez;76;camilaortiz302@gmail.com;3144373932;true;false;false;policia;false;false;true;false;false;883;Barranquilla;Santa Marta;true;porvenir;null
1059689567;Camila Gutierrez;31;sebastianmartinez768@gmail.com;3074029569;true;false;true;mininterior;true;true;true;false;false;61;Cúcuta;Cúcuta;false;oldmutual;null
1860549013;Mercedez Arango;75;davidortiz328@gmail.com;3122238768;false;false;true;inpec;false;true;false;true;false;123;Cali;Pereira;true;proteccion;null
1874597566;Mercedez Figueroa;79;estebanmartinez754@gmail.com;3065896790;true;false;true;inpec;false;true;true;true;true;1294;Bogotá;Manizales;false;colfondos;null
1642589317;Mercedez Arango;76;camilaramirez277@gmail.com;3176512633;false;false;true;mininterior;false;true;true;true;false;1121;Cúcuta;Bogotá;false;proteccion;null
