cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1488514830;Ludwin Lopez;28;davidfigueroa52@gmail.com;3057846830;true;true;false;mininterior;false;true;true;true;true;503;Cali;Bucaramanga;true;colfondos;null
1016770397;Camila Ortiz;32;camilaarango568@gmail.com;3031506075;false;false;false;policia;false;false;true;true;true;601;Cartagena;Manizales;true;oldmutual;null
1766049386;Daniela Figueroa;52;luisarango487@gmail.com;3129104069;false;true;false;mininterior;false;false;false;false;false;928;Cartagena;Manizales;false;colfondos;null
1164133810;Sebastian Ortiz;40;luisramirez636@gmail.com;3189565974;true;false;true;minsalud;false;false;false;true;true;1154;Medellín;Bucaramanga;false;colfondos;null
1098329568;Mercedez Martinez;51;ludwinortiz516@gmail.com;3014843886;false;false;false;policia;false;true;true;false;false;308;Manizales;Pereira;true;porvenir;null
1382400779;Ludwin Lopez;45;antoniahernandez74@gmail.com;3125298218;false;false;true;policia;true;false;false;false;true;1032;Santa Marta;Santa Marta;true;extranjero;null
1137129387;Ludwin Gutierrez;85;luisortiz959@gmail.com;3162973168;false;false;false;policia;false;true;true;false;true;1150;Cartagena;Medellín;false;extranjero;null
1756514214;Ludwin Arango;52;analopez848@gmail.com;3159963281;false;false;true;mininterior;false;false;false;true;true;270;Barranquilla;Bucaramanga;false;porvenir;null
1069033890;Antonia Martinez;42;camilamartinez587@gmail.com;3167458436;false;true;true;minsalud;true;false;true;false;true;985;Pereira;Santa Marta;false;oldmutual;null
1880998581;Antonia Arango;72;antoniafigueroa99@gmail.com;3168544675;true;false;false;inpec;true;false;true;true;true;1058;Bucaramanga;Pereira;true;porvenir;null
1341395708;Sebastian Martinez;63;antoniaaristizabal464@gmail.com;3139497252;true;true;false;armada;true;false;true;true;true;1238;Cali;Pereira;true;proteccion;null
1364955215;Natalia Hernandez;58;luislopez755@gmail.com;3093755070;true;false;true;policia;false;true;false;true;true;475;Manizales;Barranquilla;true;proteccion;null
1620149933;Antonia Ramirez;83;nataliahernandez676@gmail.com;3184342201;false;false;false;minsalud;false;false;false;true;false;939;Barranquilla;Barranquilla;true;extranjero;null
1166073720;Camila Lopez;41;ludwingonzalez117@gmail.com;3003934143;false;false;false;policia;true;true;true;true;true;1248;Santa Marta;Pereira;true;colfondos;null
1331210588;Antonia Ortiz;36;sebastianortiz36@gmail.com;3032330101;true;true;true;inpec;true;false;true;true;false;183;Manizales;Medellín;true;colfondos;null
1829961038;Luis Arango;68;mercedezarango724@gmail.com;3058499559;true;false;false;mininterior;true;false;false;true;false;458;Cali;Bogotá;true;proteccion;null
1054669980;David Figueroa;65;davidhernandez586@gmail.com;3157906450;true;false;true;mininterior;false;true;false;true;true;785;Cartagena;Bucaramanga;true;porvenir;null
1355656151;Ludwin Lopez;62;davidlopez0@gmail.com;3112205027;false;true;false;minsalud;false;false;false;true;true;344;Pereira;Bogotá;false;colfondos;null
1888580554;Daniela Figueroa;44;danielalopez936@gmail.com;3079008802;true;false;true;policia;true;true;true;true;false;1064;Cali;Santa Marta;false;proteccion;null
1119860851;Antonia Ortiz;18;sebastianramirez545@gmail.com;3125278193;false;true;false;mininterior;false;true;true;false;true;805;Cartagena;Pereira;true;extranjero;null
1772139151;Esteban Gutierrez;55;davidfigueroa862@gmail.com;3174253449;false;true;false;armada;true;false;true;true;false;692;Pereira;Cartagena;true;oldmutual;null
1322961634;Luis Arango;51;sebastianortiz415@gmail.com;3008134951;false;false;true;policia;true;false;true;true;false;1236;Cali;Bogotá;true;extranjero;null
1700348924;David Lopez;52;camilaramirez396@gmail.com;3080630543;false;true;false;policia;true;true;true;false;false;12;Cali;Cúcuta;false;proteccion;null
1082219770;Esteban Hernandez;62;luislopez489@gmail.com;3025485526;true;false;false;inpec;true;true;true;false;true;933;Cartagena;Barranquilla;false;extranjero;null
1691235652;Camila Gonzalez;85;nataliaramirez989@gmail.com;3106123290;false;true;true;armada;true;false;true;false;true;1135;Barranquilla;Armenia;true;porvenir;null
1058751729;Juan Ramirez;39;estebangonzalez720@gmail.com;3169452821;false;true;true;inpec;true;false;true;false;true;1151;Bucaramanga;Bogotá;true;proteccion;null
1164420899;Ludwin Ramirez;29;estebanortiz665@gmail.com;3055747969;true;true;false;policia;true;true;false;false;false;107;Santa Marta;Cali;true;colfondos;null
1435826506;Ludwin Martinez;45;danielaramirez455@gmail.com;3051423586;true;true;true;policia;true;false;false;false;true;39;Barranquilla;Cartagena;false;extranjero;null
1530832849;Antonia Arango;28;sebastianramirez110@gmail.com;3129322370;false;true;true;armada;false;false;true;true;true;274;Cartagena;Cali;false;extranjero;null
1829775974;Daniela Aristizabal;64;luisgonzalez345@gmail.com;3055503466;true;true;true;policia;true;false;false;true;true;359;Bogotá;Cúcuta;false;proteccion;null
1206880169;Ana Figueroa;43;antoniaortiz283@gmail.com;3116068573;false;true;false;armada;false;true;true;false;true;595;Bogotá;Armenia;false;colfondos;null
1031142320;Camila Lopez;24;estebanlopez366@gmail.com;3125681137;true;false;true;policia;true;true;true;true;true;1175;Armenia;Cúcuta;true;oldmutual;null
1260384868;Ludwin Aristizabal;31;ludwinmartinez737@gmail.com;3089080066;true;true;true;minsalud;true;false;false;true;true;11;Pereira;Pereira;true;extranjero;null
1572911213;David Ortiz;23;estebanfigueroa307@gmail.com;3112700629;false;true;false;mininterior;false;false;true;true;false;996;Pereira;Cali;false;porvenir;null
1596061429;Camila Ramirez;60;sebastianaristizabal614@gmail.com;3188231533;false;false;false;mininterior;true;true;false;true;true;485;Armenia;Manizales;true;porvenir;null
1318765095;Mercedez Martinez;50;estebangutierrez117@gmail.com;3031482163;true;false;true;minsalud;false;false;false;false;true;1292;Cali;Bucaramanga;true;oldmutual;null
1691165180;Daniela Aristizabal;41;estebanmartinez161@gmail.com;3069596389;true;false;false;mininterior;true;false;true;false;false;912;Cúcuta;Manizales;true;porvenir;null
1369980554;Esteban Arango;81;natalialopez243@gmail.com;3112218409;true;true;false;mininterior;false;false;false;false;true;741;Santa Marta;Santa Marta;false;colfondos;null
1013752383;Sebastian Hernandez;53;natalialopez302@gmail.com;3139371575;false;true;false;inpec;false;true;true;false;false;838;Manizales;Bucaramanga;true;oldmutual;null
1890437565;Camila Hernandez;20;antoniaortiz39@gmail.com;3018499524;false;false;false;armada;false;true;false;false;true;37;Pereira;Bogotá;true;extranjero;null
1605296007;Sebastian Gutierrez;28;danielaarango664@gmail.com;3033231275;false;true;false;policia;false;true;true;false;true;23;Santa Marta;Pereira;true;oldmutual;null
1258222214;David Martinez;25;camilagutierrez791@gmail.com;3044727572;false;false;false;inpec;true;true;false;true;true;1287;Cali;Armenia;true;proteccion;null
1077725136;Daniela Figueroa;54;antoniaortiz451@gmail.com;3125660737;false;true;false;minsalud;false;true;false;false;false;898;Cúcuta;Medellín;true;colfondos;null
1630248029;Camila Aristizabal;68;antoniahernandez278@gmail.com;3146893074;true;false;false;policia;false;false;true;false;false;1084;Manizales;Armenia;true;extranjero;null
1877010390;Esteban Gonzalez;63;sebastianfigueroa587@gmail.com;3023529885;true;true;true;inpec;false;false;true;true;true;346;Cartagena;Santa Marta;false;porvenir;null
1165184276;Ludwin Gonzalez;29;anaramirez715@gmail.com;3013950767;false;false;true;minsalud;true;false;true;true;false;1145;Cartagena;Armenia;false;colfondos;null
1828915339;Antonia Ortiz;18;sebastianaristizabal117@gmail.com;3027931162;false;false;false;armada;false;false;true;false;true;431;Pereira;Cali;false;proteccion;null
1466112663;Natalia Gutierrez;48;camilaramirez57@gmail.com;3130177938;false;true;false;inpec;false;true;true;false;true;399;Bucaramanga;Bucaramanga;false;colfondos;null
1539755410;Daniela Figueroa;85;luisgutierrez864@gmail.com;3192697824;false;true;false;inpec;true;true;true;false;true;889;Pereira;Bucaramanga;false;extranjero;null
1100592826;Natalia Figueroa;83;antoniahernandez471@gmail.com;3074008492;true;true;true;policia;true;false;true;true;true;1001;Medellín;Medellín;false;proteccion;null
1547083116;Natalia Gonzalez;20;mercedezgutierrez75@gmail.com;3114296143;false;true;false;armada;true;true;false;true;false;593;Cúcuta;Santa Marta;false;oldmutual;null
1598758728;Ludwin Ramirez;84;estebanfigueroa336@gmail.com;3185865440;true;true;true;armada;false;true;true;true;false;828;Cartagena;Barranquilla;true;colfondos;null
1500398081;Luis Ortiz;89;camilaaristizabal671@gmail.com;3159763204;false;true;false;policia;true;false;false;true;false;1208;Pereira;Bucaramanga;true;porvenir;null
1320074398;Daniela Gutierrez;18;nataliaramirez686@gmail.com;3123777494;false;true;true;mininterior;false;false;false;true;true;401;Bogotá;Bogotá;true;oldmutual;null
1796358020;Esteban Lopez;51;antoniaramirez201@gmail.com;3197220774;false;false;false;inpec;true;true;true;true;true;337;Bucaramanga;Manizales;true;proteccion;null
1639709399;Ana Ortiz;49;ludwinlopez279@gmail.com;3037965769;false;true;false;inpec;false;true;true;true;false;677;Armenia;Cartagena;true;proteccion;null
1751825618;Luis Gonzalez;82;luisaristizabal939@gmail.com;3191153901;true;true;true;policia;true;false;true;true;false;1021;Cali;Manizales;true;colfondos;null
1732581696;Camila Lopez;85;juangutierrez15@gmail.com;3025842049;true;true;false;inpec;false;false;false;false;false;386;Cartagena;Santa Marta;false;oldmutual;null
1423609649;Luis Lopez;60;antoniahernandez105@gmail.com;3130295167;false;true;true;armada;false;true;false;false;true;158;Cali;Manizales;false;porvenir;null
1847812376;Camila Martinez;89;luislopez267@gmail.com;3149954260;false;true;true;armada;true;true;true;true;false;716;Medellín;Barranquilla;true;oldmutual;null
1474588947;Natalia Ortiz;88;antoniaarango474@gmail.com;3014434580;false;true;true;policia;false;true;false;false;false;356;Manizales;Medellín;false;colfondos;null
1437678649;Luis Gutierrez;33;anaarango890@gmail.com;3150565616;false;false;true;mininterior;true;true;false;false;false;955;Cúcuta;Cúcuta;false;proteccion;null
1362065747;Ludwin Ortiz;38;nataliaortiz805@gmail.com;3180376118;false;false;false;mininterior;false;true;true;false;true;588;Cúcuta;Cúcuta;false;extranjero;null
1277389918;Sebastian Ramirez;32;juanaristizabal126@gmail.com;3060380789;false;false;false;inpec;false;true;true;false;true;150;Bogotá;Cartagena;true;extranjero;null
1168710800;Juan Ramirez;55;luisgonzalez500@gmail.com;3183439509;true;true;true;minsalud;false;false;true;true;false;1140;Bucaramanga;Santa Marta;true;proteccion;null
1814737177;Daniela Gonzalez;43;ludwinramirez985@gmail.com;3147834052;false;true;true;mininterior;true;true;false;false;true;99;Armenia;Cali;true;porvenir;null
1332423015;Camila Gonzalez;66;sebastianramirez394@gmail.com;3133993711;false;true;true;armada;true;false;false;false;false;276;Barranquilla;Armenia;false;colfondos;null
1700338308;Antonia Martinez;19;antoniafigueroa891@gmail.com;3029094667;false;true;false;policia;false;false;true;true;false;1116;Medellín;Manizales;false;extranjero;null
1196627336;Luis Lopez;42;antonialopez245@gmail.com;3156620679;false;true;false;minsalud;true;true;true;false;false;1240;Pereira;Medellín;false;extranjero;null
1208418274;Natalia Ortiz;27;antoniagutierrez350@gmail.com;3063733538;false;false;false;minsalud;false;false;true;true;true;704;Santa Marta;Cúcuta;true;colfondos;null
1395543981;Ludwin Aristizabal;58;estebanaristizabal749@gmail.com;3085455805;false;true;false;policia;true;false;true;false;true;690;Santa Marta;Bogotá;false;porvenir;null
1880136461;Antonia Gonzalez;21;mercedezarango64@gmail.com;3162059956;false;false;false;inpec;false;true;true;true;false;1236;Barranquilla;Cúcuta;true;colfondos;null
1695835162;Natalia Ramirez;44;davidlopez194@gmail.com;3109028691;true;true;false;inpec;false;true;false;false;false;376;Cúcuta;Medellín;false;proteccion;null
1729285480;Sebastian Figueroa;48;sebastianramirez209@gmail.com;3024600878;false;true;true;minsalud;false;true;true;false;false;935;Barranquilla;Armenia;true;proteccion;null
