cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1178078497;Luis Gutierrez;25;danielahernandez41@gmail.com;3071351700;false;false;true;mininterior;true;false;true;true;true;478;Barranquilla;Cúcuta;true;extranjero;null
1393618964;Ana Lopez;27;davidramirez562@gmail.com;3043620956;false;false;true;armada;false;true;true;true;false;963;Bogotá;Cúcuta;true;proteccion;null
1567050582;Antonia Ramirez;61;sebastianarango600@gmail.com;3133457908;false;false;false;minsalud;false;true;false;false;false;651;Barranquilla;Santa Marta;true;extranjero;null
1415102182;Mercedez Aristizabal;62;davidgonzalez173@gmail.com;3061466956;true;true;false;mininterior;false;false;true;true;false;500;Cartagena;Pereira;false;porvenir;null
1741764965;Natalia Hernandez;56;nataliaramirez39@gmail.com;3113898670;false;true;false;armada;true;false;false;false;false;118;Cali;Cartagena;false;porvenir;null
1041011991;Ana Arango;45;estebanarango411@gmail.com;3131582800;false;false;true;policia;false;true;true;false;false;1024;Cartagena;Manizales;false;extranjero;null
1273652581;David Gutierrez;72;antonialopez358@gmail.com;3129381298;true;true;true;armada;false;false;true;false;true;405;Bucaramanga;Medellín;true;oldmutual;null
1711813766;Daniela Gonzalez;76;luisarango918@gmail.com;3192043334;false;false;true;inpec;false;true;false;true;false;725;Cali;Bogotá;false;oldmutual;null
1543056575;Esteban Hernandez;74;mercedezaristizabal532@gmail.com;3136895894;true;false;true;mininterior;true;true;true;true;true;986;Barranquilla;Armenia;false;porvenir;null
1398012783;David Aristizabal;19;camilaaristizabal298@gmail.com;3044025953;false;true;false;armada;false;true;false;false;true;1265;Barranquilla;Armenia;false;oldmutual;null
1737378053;Luis Hernandez;57;antoniahernandez282@gmail.com;3107600024;true;false;true;mininterior;true;true;false;true;false;175;Bucaramanga;Santa Marta;false;oldmutual;null
1167037669;Esteban Figueroa;32;danielagonzalez880@gmail.com;3036785617;false;false;true;mininterior;false;true;false;true;true;449;Pereira;Santa Marta;false;proteccion;null
1306709141;Camila Gonzalez;22;juangonzalez605@gmail.com;3034769999;true;true;false;policia;true;true;true;true;false;48;Manizales;Cali;false;proteccion;null
1115448175;Ludwin Gonzalez;60;ludwinramirez570@gmail.com;3148524907;false;false;true;inpec;false;false;true;true;false;746;Barranquilla;Armenia;false;proteccion;null
1827555695;Mercedez Aristizabal;39;anaramirez796@gmail.com;3037201631;true;true;true;mininterior;false;true;true;true;false;35;Manizales;Medellín;false;porvenir;null
1487815339;Natalia Figueroa;89;nataliaaristizabal987@gmail.com;3071234782;false;false;false;mininterior;false;false;true;true;true;344;Armenia;Bogotá;true;colfondos;null
1645594157;David Aristizabal;70;sebastianlopez243@gmail.com;3147119556;false;false;true;minsalud;true;false;true;true;true;1261;Cartagena;Barranquilla;false;proteccion;null
1099117850;Mercedez Ramirez;35;luisaristizabal917@gmail.com;3194913173;true;false;false;mininterior;false;true;false;false;false;534;Cartagena;Bogotá;false;oldmutual;null
1076070932;Daniela Gutierrez;30;luisgonzalez436@gmail.com;3069565504;true;false;true;inpec;false;false;false;true;true;1124;Cali;Cúcuta;false;proteccion;null
1470595838;David Hernandez;20;nataliafigueroa661@gmail.com;3168862517;true;true;true;minsalud;true;false;true;false;true;423;Barranquilla;Armenia;false;extranjero;null
1603650639;Daniela Lopez;48;danielaramirez399@gmail.com;3120169836;true;false;true;policia;false;true;false;false;true;894;Armenia;Bogotá;false;oldmutual;null
1614480742;Esteban Ramirez;76;ludwinfigueroa785@gmail.com;3164452028;true;false;true;mininterior;false;false;false;true;false;1047;Bucaramanga;Bogotá;false;proteccion;null
1891261763;Luis Aristizabal;47;juanramirez144@gmail.com;3058160608;true;true;true;minsalud;true;false;true;true;true;488;Bucaramanga;Manizales;false;colfondos;null
1490381494;David Ortiz;27;juanlopez460@gmail.com;3084762310;true;false;false;minsalud;true;false;true;true;false;755;Medellín;Manizales;true;proteccion;null
1192374711;Mercedez Ortiz;65;davidhernandez991@gmail.com;3091018240;true;false;true;inpec;false;true;false;true;false;169;Manizales;Medellín;false;colfondos;null
1675498263;Daniela Hernandez;41;antoniaortiz759@gmail.com;3137447170;false;false;false;armada;false;true;false;true;false;1018;Santa Marta;Santa Marta;true;colfondos;null
1824395906;Daniela Lopez;68;camilalopez287@gmail.com;3178417289;false;true;true;mininterior;false;false;false;false;false;363;Cartagena;Cartagena;false;oldmutual;null
1323710426;Sebastian Arango;29;sebastianmartinez925@gmail.com;3039683429;true;false;false;inpec;false;true;true;false;false;134;Manizales;Cali;false;porvenir;null
1737453318;Daniela Gonzalez;41;luisgutierrez937@gmail.com;3111066346;false;false;true;policia;true;true;false;true;true;676;Bogotá;Bucaramanga;true;extranjero;null
1093649318;Sebastian Ortiz;33;juanlopez765@gmail.com;3012538807;false;true;false;policia;false;false;false;false;true;583;Santa Marta;Manizales;false;oldmutual;null
1645665955;Luis Lopez;41;juangonzalez97@gmail.com;3106838542;false;true;true;minsalud;true;true;false;false;true;458;Medellín;Bucaramanga;false;extranjero;null
1483573371;Camila Ramirez;55;camilamartinez959@gmail.com;3186641981;false;false;false;armada;false;true;true;true;true;936;Cúcuta;Pereira;true;oldmutual;null
1852956958;Luis Figueroa;79;luisgutierrez826@gmail.com;3050813111;false;false;true;mininterior;true;false;true;false;false;162;Bogotá;Pereira;false;proteccion;null
1488546604;Daniela Hernandez;27;juanfigueroa864@gmail.com;3069504719;false;false;false;policia;true;false;true;false;false;1115;Cartagena;Pereira;false;porvenir;null
1889604853;Daniela Martinez;22;luislopez215@gmail.com;3065706173;true;false;true;inpec;true;true;true;true;false;187;Cali;Medellín;false;proteccion;null
1107399364;Ana Gutierrez;38;analopez266@gmail.com;3056842175;false;true;false;policia;true;true;true;false;true;352;Bogotá;Manizales;true;oldmutual;null
1613507025;Ana Gonzalez;52;estebanmartinez902@gmail.com;3075320964;true;false;true;mininterior;false;false;false;true;true;931;Manizales;Cartagena;false;proteccion;null
1324326196;Juan Gutierrez;25;estebanmartinez990@gmail.com;3133621553;true;false;false;inpec;true;false;true;false;false;1202;Manizales;Pereira;false;extranjero;null
1610626635;David Ramirez;84;luisgutierrez437@gmail.com;3198045779;true;false;false;minsalud;false;true;false;true;false;845;Santa Marta;Pereira;false;proteccion;null
1649266647;Esteban Gutierrez;67;danielahernandez755@gmail.com;3109907961;true;true;false;mininterior;true;false;false;false;false;362;Cúcuta;Cúcuta;true;porvenir;null
1630127536;Juan Gutierrez;67;nataliaarango575@gmail.com;3155364501;true;true;true;policia;false;false;true;true;false;693;Bogotá;Santa Marta;false;proteccion;null
1699844787;Luis Ortiz;35;nataliaaristizabal859@gmail.com;3064812447;true;true;false;inpec;false;false;true;false;false;590;Armenia;Bogotá;true;porvenir;null
1081366967;David Gutierrez;78;luislopez857@gmail.com;3162119392;false;false;false;armada;true;true;false;false;false;526;Cali;Barranquilla;false;colfondos;null
1680652000;David Figueroa;38;ludwinmartinez654@gmail.com;3116732870;false;false;true;armada;false;true;false;false;true;165;Medellín;Bucaramanga;false;colfondos;null
1483315732;Luis Gutierrez;46;antoniaramirez852@gmail.com;3028499123;false;false;false;mininterior;false;false;true;true;true;273;Cali;Bucaramanga;false;oldmutual;null
1122941221;Natalia Gutierrez;45;sebastiangutierrez599@gmail.com;3024637336;true;false;false;inpec;false;true;true;false;false;1071;Barranquilla;Pereira;true;oldmutual;null
1387106891;David Martinez;71;antoniaarango198@gmail.com;3188141151;false;true;false;policia;true;false;true;true;true;426;Manizales;Cali;true;extranjero;null
1718433382;Antonia Figueroa;48;sebastianmartinez229@gmail.com;3113405998;true;true;false;armada;false;false;true;true;true;688;Bucaramanga;Manizales;true;proteccion;null
1337711733;Sebastian Aristizabal;87;juanhernandez24@gmail.com;3082268583;false;true;false;policia;true;true;false;true;false;439;Barranquilla;Bucaramanga;false;oldmutual;null
1180124566;Mercedez Lopez;24;camilagutierrez516@gmail.com;3092535196;false;true;false;mininterior;false;true;true;false;false;1206;Bogotá;Manizales;true;proteccion;null
1406039289;Ana Gutierrez;27;juanfigueroa382@gmail.com;3060316656;false;false;false;policia;false;false;false;false;false;1024;Cúcuta;Cartagena;false;colfondos;null
1305803487;David Gutierrez;84;camilahernandez137@gmail.com;3006216437;true;true;true;minsalud;true;false;true;true;false;465;Bucaramanga;Cali;false;oldmutual;null
1133227501;Luis Arango;63;danielafigueroa458@gmail.com;3126765037;true;false;false;mininterior;false;true;false;false;false;1293;Santa Marta;Barranquilla;true;proteccion;null
1827131335;Camila Hernandez;71;antoniafigueroa6@gmail.com;3053148975;true;true;true;armada;false;true;false;false;true;1270;Bogotá;Armenia;false;proteccion;null
1297024892;Ana Ortiz;41;ludwinmartinez28@gmail.com;3174563997;false;false;true;inpec;false;false;true;false;false;11;Manizales;Manizales;true;colfondos;null
1755357692;Sebastian Figueroa;32;luismartinez517@gmail.com;3018388792;true;false;true;armada;false;true;false;false;false;285;Medellín;Santa Marta;true;colfondos;null
1819826283;Camila Figueroa;42;luisramirez686@gmail.com;3167058263;false;false;true;policia;false;true;false;true;true;1131;Armenia;Cúcuta;false;oldmutual;null
1180210275;Daniela Ortiz;61;juangutierrez5@gmail.com;3069515716;false;false;true;minsalud;true;true;true;false;false;100;Pereira;Armenia;true;extranjero;null
1804871030;Daniela Hernandez;87;nataliagutierrez535@gmail.com;3015138466;true;false;true;policia;false;false;true;true;false;176;Barranquilla;Bucaramanga;true;colfondos;null
1537812755;David Hernandez;58;estebanhernandez177@gmail.com;3018814620;true;true;true;policia;true;true;true;false;false;1275;Cartagena;Bucaramanga;true;porvenir;null
1273587194;Luis Hernandez;22;anagutierrez176@gmail.com;3172758424;true;true;false;inpec;true;false;false;false;true;583;Bogotá;Manizales;true;proteccion;null
1504263855;Esteban Gutierrez;21;nataliagutierrez940@gmail.com;3144183202;true;false;true;minsalud;false;true;true;false;true;907;Cali;Manizales;false;porvenir;null
1303479633;Juan Hernandez;64;luismartinez644@gmail.com;3051068823;false;true;false;inpec;true;true;true;true;true;924;Cúcuta;Medellín;true;porvenir;null
1754470540;Camila Gutierrez;72;davidaristizabal808@gmail.com;3133712522;true;true;false;minsalud;false;false;false;true;false;234;Bucaramanga;Pereira;true;extranjero;null
1796228164;Juan Ortiz;42;juanfigueroa371@gmail.com;3008059279;false;false;true;minsalud;true;false;true;true;true;696;Cúcuta;Manizales;false;oldmutual;null
1380994979;Natalia Figueroa;90;nataliaortiz865@gmail.com;3030413044;true;true;false;policia;true;true;true;true;false;876;Pereira;Bogotá;true;oldmutual;null
1067558969;Ludwin Arango;36;luisgutierrez420@gmail.com;3035001621;true;true;true;armada;false;false;true;false;true;585;Medellín;Pereira;false;proteccion;null
1717892111;Juan Hernandez;50;ludwinmartinez519@gmail.com;3194489509;false;true;true;policia;true;true;true;false;true;857;Cúcuta;Pereira;true;porvenir;null
1111571959;Luis Ortiz;87;sebastianfigueroa66@gmail.com;3181880084;false;false;true;inpec;false;true;true;true;false;525;Cartagena;Cúcuta;true;porvenir;null
1756806082;Sebastian Arango;81;ludwinaristizabal611@gmail.com;3151605658;false;false;true;mininterior;false;false;true;false;true;1258;Armenia;Barranquilla;true;colfondos;null
1436799924;Sebastian Gutierrez;81;ludwinmartinez99@gmail.com;3141561110;true;false;false;armada;false;true;false;false;false;25;Barranquilla;Cartagena;true;oldmutual;null
1428528950;Camila Gonzalez;39;nataliamartinez408@gmail.com;3075372669;false;false;false;armada;false;true;true;true;true;153;Pereira;Cartagena;true;porvenir;null
1004008981;Ana Ortiz;22;anaaristizabal414@gmail.com;3007258569;true;true;true;inpec;false;true;false;true;false;32;Santa Marta;Medellín;false;colfondos;null
1260497546;Mercedez Gutierrez;56;luismartinez67@gmail.com;3175193243;false;true;true;mininterior;true;true;false;true;false;650;Armenia;Medellín;false;proteccion;null
1885255036;Natalia Arango;53;anagutierrez309@gmail.com;3114771439;true;true;false;armada;false;false;false;true;true;104;Bucaramanga;Pereira;false;proteccion;null
1843711961;Antonia Ortiz;76;ludwingutierrez861@gmail.com;3132620413;true;false;true;armada;false;true;false;false;false;17;Pereira;Barranquilla;true;colfondos;null
1266587973;Antonia Gonzalez;53;luislopez938@gmail.com;3176755161;false;true;false;armada;true;false;true;true;true;165;Armenia;Armenia;false;extranjero;null
1035083701;Sebastian Hernandez;55;camilaaristizabal538@gmail.com;3129421136;false;true;true;mininterior;false;true;false;true;true;173;Barranquilla;Cúcuta;true;extranjero;null
1539085011;Juan Gutierrez;34;luisgutierrez959@gmail.com;3167063615;false;false;true;policia;false;false;false;false;false;565;Cali;Cúcuta;false;oldmutual;null
1213471092;Daniela Ramirez;21;ludwinfigueroa637@gmail.com;3173642001;true;false;true;inpec;false;true;true;false;false;629;Cali;Cartagena;true;colfondos;null
