cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1295295578;Ana Gonzalez;28;anafigueroa870@gmail.com;3089254741;true;true;true;minsalud;true;false;false;true;false;937;Cúcuta;Manizales;true;oldmutual;null
1285793628;Antonia Aristizabal;61;luisarango950@gmail.com;3075305317;false;false;true;mininterior;false;false;false;true;false;414;Bucaramanga;Cúcuta;true;extranjero;null
1538781906;Esteban Hernandez;60;danielaramirez353@gmail.com;3099406002;false;false;true;inpec;false;true;false;false;true;530;Cali;Pereira;false;oldmutual;null
1230696662;Juan Lopez;80;anaortiz821@gmail.com;3130806125;true;false;false;mininterior;true;true;true;false;false;1187;Manizales;Cartagena;true;colfondos;null
1674360998;Natalia Arango;21;camilagutierrez309@gmail.com;3005101588;true;false;false;policia;true;true;true;false;true;442;Cúcuta;Santa Marta;false;porvenir;null
1128237472;Juan Ramirez;18;camilafigueroa571@gmail.com;3115918394;true;true;false;inpec;false;true;false;true;true;337;Santa Marta;Bucaramanga;true;porvenir;null
1812502760;Daniela Ramirez;58;camilaortiz466@gmail.com;3023917328;false;true;false;minsalud;false;true;true;false;true;135;Bogotá;Armenia;true;extranjero;null
1120174661;Juan Gutierrez;32;anaortiz731@gmail.com;3049615916;true;false;true;mininterior;false;true;true;true;true;189;Medellín;Cali;true;colfondos;null
1170532575;Daniela Ortiz;28;nataliaortiz549@gmail.com;3006986113;false;false;true;inpec;true;true;false;true;true;1111;Barranquilla;Cúcuta;false;colfondos;null
1183451893;Mercedez Aristizabal;88;camilaortiz517@gmail.com;3156185824;false;false;true;armada;true;true;false;true;false;1034;Manizales;Bucaramanga;false;proteccion;null
1454998524;Sebastian Gutierrez;83;sebastianmartinez227@gmail.com;3151251245;false;false;true;policia;true;false;false;true;true;90;Bucaramanga;Santa Marta;true;porvenir;null
1254994645;David Ortiz;80;danielamartinez393@gmail.com;3057031253;true;false;false;inpec;false;false;false;false;false;1089;Bogotá;Bogotá;true;oldmutual;null
1160568022;Antonia Ortiz;22;davidfigueroa299@gmail.com;3194482623;false;false;false;policia;false;false;true;true;false;1211;Cartagena;Bogotá;false;extranjero;null
1408376536;Natalia Hernandez;25;davidgutierrez42@gmail.com;3129228320;true;false;false;minsalud;true;false;true;true;false;1055;Bucaramanga;Santa Marta;true;extranjero;null
1621935114;Daniela Martinez;43;luishernandez65@gmail.com;3097457928;true;false;true;minsalud;false;false;false;true;false;66;Armenia;Barranquilla;true;extranjero;null
1775138700;Camila Aristizabal;79;juanmartinez359@gmail.com;3065264980;true;true;true;mininterior;true;false;true;false;false;1221;Barranquilla;Santa Marta;true;porvenir;null
1080751076;Natalia Figueroa;22;mercedezlopez834@gmail.com;3056220187;false;true;true;inpec;false;true;true;true;false;112;Bucaramanga;Cali;true;porvenir;null
1162290776;Esteban Ramirez;29;antoniaaristizabal216@gmail.com;3015799332;false;false;true;inpec;false;true;true;false;true;956;Barranquilla;Medellín;true;proteccion;null
1561782733;Mercedez Aristizabal;53;ludwingonzalez317@gmail.com;3157805008;false;false;false;minsalud;true;true;true;false;false;436;Santa Marta;Medellín;false;extranjero;null
1065735594;Esteban Ortiz;38;mercedezortiz378@gmail.com;3043984511;true;true;true;policia;true;false;true;false;false;132;Cúcuta;Cali;true;extranjero;null
1315800478;Ludwin Ramirez;27;juangonzalez916@gmail.com;3174573228;false;false;false;inpec;false;true;true;true;true;965;Armenia;Cali;false;porvenir;null
1185580723;Luis Ortiz;36;antoniagonzalez189@gmail.com;3199340383;false;false;true;mininterior;false;false;true;true;false;0;Santa Marta;Cartagena;true;extranjero;null
1744891050;Daniela Arango;24;danielaramirez222@gmail.com;3007858873;true;true;false;armada;false;true;false;true;true;402;Medellín;Bucaramanga;false;porvenir;null
1123806327;Sebastian Ortiz;69;sebastianramirez587@gmail.com;3159164781;true;false;false;armada;false;false;false;true;true;138;Armenia;Cartagena;false;proteccion;null
1069037778;Camila Hernandez;38;sebastiangutierrez104@gmail.com;3195073590;true;true;false;armada;true;false;false;true;true;681;Barranquilla;Cartagena;true;oldmutual;null
1589012196;Daniela Arango;57;davidortiz839@gmail.com;3106676389;true;false;true;policia;true;false;true;false;false;261;Santa Marta;Barranquilla;false;porvenir;null
1850600553;Camila Ortiz;75;anaramirez279@gmail.com;3174167666;true;true;true;mininterior;false;true;true;true;true;535;Manizales;Santa Marta;true;oldmutual;null
1467872726;Daniela Hernandez;84;ludwinaristizabal837@gmail.com;3038930309;false;false;false;inpec;false;true;false;false;false;395;Medellín;Cali;true;porvenir;null
1026955686;Esteban Arango;39;anaortiz589@gmail.com;3039726655;false;true;false;armada;true;true;false;true;false;681;Armenia;Barranquilla;false;oldmutual;null
1467826452;Sebastian Gonzalez;64;mercedezaristizabal589@gmail.com;3148824200;false;false;true;inpec;true;true;true;true;false;758;Santa Marta;Manizales;true;porvenir;null
1773723370;David Ortiz;43;ludwinaristizabal561@gmail.com;3112867471;true;false;false;mininterior;false;true;true;true;true;154;Bogotá;Santa Marta;true;oldmutual;null
1670990622;Camila Lopez;59;camilafigueroa281@gmail.com;3139991879;true;true;true;mininterior;true;true;false;true;true;1060;Cúcuta;Cartagena;false;colfondos;null
1838132799;Ludwin Ortiz;61;ludwinramirez865@gmail.com;3034563581;true;true;true;mininterior;true;false;false;false;false;83;Bogotá;Cali;false;colfondos;null
1557337645;David Ortiz;51;luislopez832@gmail.com;3129915533;false;false;true;mininterior;false;true;false;true;false;1109;Medellín;Cali;false;colfondos;null
1500179014;Antonia Gutierrez;47;danielagonzalez567@gmail.com;3050259142;false;false;false;inpec;false;false;false;false;true;503;Barranquilla;Pereira;true;extranjero;null
1416392806;Luis Hernandez;56;antonialopez131@gmail.com;3063536874;true;false;true;minsalud;true;false;false;true;true;292;Cartagena;Santa Marta;true;extranjero;null
1723319681;Daniela Gutierrez;32;sebastianmartinez509@gmail.com;3157162188;true;true;true;minsalud;false;false;false;true;true;979;Cali;Bogotá;false;colfondos;null
1496698734;Sebastian Ramirez;34;mercedezlopez92@gmail.com;3020707826;false;true;false;inpec;true;true;true;true;false;677;Medellín;Cúcuta;true;oldmutual;null
1494781255;Ana Ramirez;32;natalialopez407@gmail.com;3087599451;false;false;false;minsalud;true;true;true;true;false;738;Manizales;Cali;true;colfondos;null
1320793577;Antonia Aristizabal;88;danielaarango263@gmail.com;3143549945;true;false;false;policia;false;false;false;false;true;788;Barranquilla;Santa Marta;true;extranjero;null
1781623448;Natalia Arango;25;nataliaarango3@gmail.com;3131065358;true;false;false;minsalud;true;false;false;true;true;162;Bogotá;Medellín;true;extranjero;null
1816915311;Daniela Hernandez;82;nataliagutierrez215@gmail.com;3156948196;false;true;false;mininterior;true;false;false;false;true;402;Cartagena;Cúcuta;true;porvenir;null
1805652378;Natalia Figueroa;75;danielaarango80@gmail.com;3104838571;false;true;true;policia;true;true;false;true;false;64;Manizales;Pereira;false;porvenir;null
1239727378;Camila Figueroa;59;nataliagutierrez844@gmail.com;3165932146;true;true;false;inpec;true;false;false;true;false;19;Bucaramanga;Cúcuta;false;porvenir;null
1272805814;Esteban Lopez;85;estebanfigueroa589@gmail.com;3122335170;true;true;false;policia;false;false;true;false;false;348;Cartagena;Barranquilla;false;colfondos;null
1482763478;Mercedez Aristizabal;87;mercedezmartinez809@gmail.com;3037180399;false;false;false;armada;true;true;true;false;true;1183;Cartagena;Santa Marta;false;oldmutual;null
1101582146;Antonia Gonzalez;32;davidgutierrez190@gmail.com;3135414116;true;false;true;minsalud;true;true;false;false;false;79;Cali;Cartagena;false;colfondos;null
1181118336;Sebastian Hernandez;69;juanlopez41@gmail.com;3103370826;false;false;true;policia;true;true;true;false;true;874;Bogotá;Manizales;false;proteccion;null
1823412222;Ana Hernandez;62;juanarango370@gmail.com;3163006979;false;false;false;minsalud;false;false;false;false;true;310;Barranquilla;Armenia;false;oldmutual;null
1291323279;Camila Lopez;70;davidhernandez499@gmail.com;3049457143;true;true;true;armada;true;false;true;true;false;375;Barranquilla;Medellín;true;oldmutual;null
1242154127;Esteban Arango;79;juanramirez24@gmail.com;3148693605;true;false;true;armada;true;true;false;false;true;644;Pereira;Manizales;false;oldmutual;null
1243888918;Ana Figueroa;19;estebanramirez353@gmail.com;3160200902;false;false;false;policia;true;true;true;false;false;1172;Cali;Pereira;true;proteccion;null
1290422064;Antonia Martinez;60;camilalopez358@gmail.com;3136320043;false;false;true;armada;true;true;true;true;true;126;Bucaramanga;Medellín;false;proteccion;null
1136524008;Mercedez Ortiz;45;antoniaaristizabal669@gmail.com;3183306117;false;true;false;inpec;false;true;true;false;false;60;Cartagena;Cartagena;false;porvenir;null
1637185242;Natalia Figueroa;70;mercedezhernandez101@gmail.com;3060654562;true;false;false;mininterior;true;true;false;true;true;605;Cúcuta;Santa Marta;true;extranjero;null
1223906210;Juan Ortiz;41;juanlopez667@gmail.com;3129211581;false;false;true;inpec;false;true;false;false;false;238;Pereira;Armenia;true;porvenir;null
1609128654;Camila Aristizabal;71;ludwingutierrez527@gmail.com;3086015781;false;false;true;inpec;false;true;true;true;false;140;Cali;Armenia;true;oldmutual;null
1290478092;David Ramirez;26;mercedezaristizabal623@gmail.com;3044381652;true;true;true;inpec;true;false;true;false;false;148;Cúcuta;Manizales;true;porvenir;null
1284635924;Daniela Martinez;43;ludwinhernandez796@gmail.com;3161353018;false;false;true;minsalud;false;true;true;true;false;213;Santa Marta;Cali;false;colfondos;null
1306280518;Antonia Ortiz;34;davidgutierrez146@gmail.com;3129035966;true;true;true;minsalud;true;false;false;true;false;940;Armenia;Armenia;true;oldmutual;null
1414134465;Natalia Gonzalez;65;analopez317@gmail.com;3164378013;true;false;true;minsalud;true;false;true;false;true;884;Medellín;Santa Marta;true;proteccion;null
1572534817;Esteban Gonzalez;81;davidfigueroa575@gmail.com;3075148751;true;true;false;policia;true;true;true;true;false;191;Medellín;Armenia;true;oldmutual;null
1875025642;Esteban Lopez;89;antoniahernandez759@gmail.com;3163710112;false;true;true;armada;false;false;false;true;true;503;Manizales;Armenia;false;colfondos;null
1501603104;Ludwin Ortiz;22;camilafigueroa603@gmail.com;3012383603;false;true;false;inpec;false;false;true;true;true;511;Medellín;Medellín;false;proteccion;null
1848667079;Mercedez Gonzalez;53;luismartinez408@gmail.com;3193559303;true;false;false;armada;true;true;false;true;true;944;Santa Marta;Cartagena;true;colfondos;null
1122435158;Daniela Arango;27;natalialopez932@gmail.com;3106598407;true;false;false;armada;false;false;false;true;false;282;Barranquilla;Bucaramanga;false;porvenir;null
1507316330;Ana Hernandez;30;ludwinortiz827@gmail.com;3094318808;false;true;false;mininterior;false;false;true;true;true;170;Pereira;Cartagena;true;proteccion;null
1456321277;Natalia Ortiz;32;camilaarango683@gmail.com;3078856689;true;true;true;minsalud;false;false;true;true;true;164;Manizales;Manizales;false;proteccion;null
1338442520;Ana Gutierrez;35;antoniamartinez257@gmail.com;3054029121;false;false;false;policia;false;true;false;true;true;1043;Cartagena;Cúcuta;true;porvenir;null
1512664680;Luis Gutierrez;35;luismartinez947@gmail.com;3096292191;false;true;false;mininterior;true;true;false;false;false;518;Manizales;Santa Marta;false;porvenir;null
1202155997;Natalia Lopez;20;anamartinez938@gmail.com;3052264417;true;false;false;mininterior;true;true;false;false;false;737;Bucaramanga;Armenia;false;oldmutual;null
1719821971;Daniela Lopez;20;mercedezramirez844@gmail.com;3107441242;true;true;false;policia;true;true;false;false;false;1005;Santa Marta;Pereira;true;extranjero;null
1347075654;Mercedez Gonzalez;60;antoniahernandez202@gmail.com;3116432947;true;true;false;armada;false;true;false;true;true;340;Barranquilla;Manizales;false;proteccion;null
1474560760;Natalia Ramirez;32;mercedezarango540@gmail.com;3162177200;true;true;true;inpec;true;true;true;false;false;842;Santa Marta;Cali;true;proteccion;null
1447253827;Ludwin Gutierrez;22;ludwingonzalez772@gmail.com;3028583110;false;true;false;armada;false;false;true;true;true;864;Cúcuta;Cartagena;true;porvenir;null
1589443103;Sebastian Figueroa;22;camilahernandez886@gmail.com;3064930738;false;true;true;policia;false;true;true;true;false;705;Armenia;Bogotá;true;proteccion;null
1784139851;Luis Martinez;74;estebanhernandez72@gmail.com;3140038006;true;true;true;minsalud;true;true;true;true;false;1042;Medellín;Cúcuta;false;porvenir;null
