cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1442575755;Mercedez Ramirez;39;estebanfigueroa737@gmail.com;3063956232;false;true;false;minsalud;false;true;true;false;true;1072;Bucaramanga;Bucaramanga;true;oldmutual;null
1053967551;Ludwin Ortiz;69;luishernandez826@gmail.com;3145704893;false;true;true;policia;false;true;true;false;false;550;Bogotá;Bucaramanga;true;porvenir;null
1407137200;Antonia Aristizabal;66;antoniafigueroa269@gmail.com;3166487532;false;false;false;policia;true;true;false;true;false;146;Bogotá;Barranquilla;false;colfondos;null
1797507285;Luis Martinez;37;camilaortiz4@gmail.com;3193517867;true;false;true;mininterior;false;false;false;false;true;505;Bogotá;Armenia;true;oldmutual;null
1520437802;Daniela Hernandez;83;camilaaristizabal793@gmail.com;3119066242;false;true;true;armada;false;true;true;false;false;778;Barranquilla;Barranquilla;false;extranjero;null
1407896026;Ana Figueroa;50;antoniafigueroa521@gmail.com;3136765301;false;true;true;armada;false;false;true;false;false;884;Medellín;Pereira;true;oldmutual;null
1388453301;Mercedez Arango;46;nataliaortiz211@gmail.com;3068602933;true;true;false;inpec;false;true;false;true;true;752;Santa Marta;Pereira;true;colfondos;null
1239574798;Mercedez Martinez;21;danielaortiz999@gmail.com;3127809056;true;false;true;minsalud;true;false;false;false;false;1120;Armenia;Cali;false;oldmutual;null
1485608930;Sebastian Arango;80;danielafigueroa368@gmail.com;3187216123;true;true;true;inpec;false;true;true;true;false;805;Pereira;Bucaramanga;true;proteccion;null
1230435618;Natalia Ramirez;20;nataliahernandez859@gmail.com;3038161001;true;false;true;minsalud;true;true;true;false;false;1066;Bucaramanga;Cartagena;true;colfondos;null
1298688185;David Gonzalez;58;sebastianmartinez246@gmail.com;3013747805;false;true;false;armada;false;false;false;true;true;862;Cali;Medellín;false;proteccion;null
1843152082;Daniela Lopez;33;sebastianlopez691@gmail.com;3010635600;false;false;false;mininterior;true;true;false;true;false;988;Bogotá;Cartagena;false;oldmutual;null
1852306069;Juan Gonzalez;24;juanaristizabal577@gmail.com;3178566362;true;true;false;minsalud;false;true;false;true;true;743;Cúcuta;Cúcuta;true;porvenir;null
1283368197;Antonia Ramirez;54;ludwinaristizabal899@gmail.com;3041382572;true;true;false;policia;true;true;false;true;true;742;Cali;Barranquilla;true;colfondos;null
1371715411;Daniela Arango;83;luisaristizabal455@gmail.com;3023003548;false;false;true;inpec;false;false;false;false;true;1030;Pereira;Santa Marta;false;proteccion;null
1197335604;Ludwin Ortiz;68;nataliaortiz334@gmail.com;3099414393;true;true;false;policia;false;false;true;false;false;476;Santa Marta;Santa Marta;true;proteccion;null
1413537143;Daniela Ortiz;27;davidgonzalez66@gmail.com;3014483841;false;true;true;inpec;false;false;false;true;true;955;Bogotá;Pereira;true;porvenir;null
1137249644;Natalia Martinez;50;luisramirez698@gmail.com;3170968985;true;true;false;armada;false;true;true;false;false;476;Armenia;Barranquilla;true;oldmutual;null
1353293425;Juan Arango;62;sebastianortiz622@gmail.com;3077465038;true;false;true;policia;false;true;true;false;true;877;Medellín;Barranquilla;true;oldmutual;null
1483093017;Luis Ortiz;24;danielagonzalez111@gmail.com;3116113911;true;true;false;policia;false;true;true;true;true;136;Santa Marta;Cali;false;oldmutual;null
1633217404;Daniela Figueroa;31;camilahernandez122@gmail.com;3006673126;false;true;true;inpec;true;true;true;false;false;1294;Cúcuta;Cali;true;extranjero;null
1029539030;Ludwin Gonzalez;35;ludwinramirez750@gmail.com;3036520674;false;false;false;policia;true;true;true;false;true;799;Medellín;Manizales;true;porvenir;null
1895714539;Ana Aristizabal;30;danielaortiz478@gmail.com;3130788098;true;false;false;policia;true;false;false;true;true;383;Cali;Cúcuta;true;colfondos;null
1050516929;Juan Ramirez;67;estebanhernandez498@gmail.com;3137907846;false;true;true;mininterior;false;true;false;false;false;1094;Cali;Manizales;true;oldmutual;null
1127827761;Sebastian Gonzalez;33;danielamartinez515@gmail.com;3192982525;true;false;true;inpec;false;false;false;true;false;581;Medellín;Cali;false;porvenir;null
1219470194;Sebastian Hernandez;25;sebastiangonzalez267@gmail.com;3139002473;true;true;true;policia;true;true;false;false;true;114;Bogotá;Armenia;true;colfondos;null
1793885939;Juan Lopez;38;davidramirez984@gmail.com;3173424571;true;false;false;inpec;true;false;true;false;true;19;Medellín;Santa Marta;true;proteccion;null
1816856839;Natalia Ramirez;72;anaortiz651@gmail.com;3039746959;false;true;true;armada;true;false;true;false;false;1153;Pereira;Armenia;false;proteccion;null
1214228690;Ana Ramirez;62;nataliaaristizabal228@gmail.com;3070135548;false;true;false;minsalud;false;true;true;true;false;218;Armenia;Cali;false;oldmutual;null
1856974005;Esteban Ramirez;77;luisaristizabal596@gmail.com;3029026624;true;false;false;policia;true;true;false;true;false;1201;Bogotá;Cali;true;colfondos;null
1087538438;Luis Figueroa;71;camilaortiz273@gmail.com;3099964245;false;false;true;minsalud;false;true;true;true;true;405;Manizales;Cartagena;false;colfondos;null
1641452913;Antonia Arango;90;anagutierrez387@gmail.com;3117996406;false;false;true;mininterior;true;false;true;false;false;788;Armenia;Barranquilla;true;oldmutual;null
1385647903;Antonia Arango;25;sebastianarango436@gmail.com;3160710122;true;false;true;mininterior;false;false;false;true;true;287;Cúcuta;Medellín;true;porvenir;null
1789021250;Antonia Arango;66;antoniaarango316@gmail.com;3082807642;false;true;true;armada;false;false;false;true;true;694;Pereira;Bogotá;false;extranjero;null
1843745373;Luis Arango;38;ludwinaristizabal325@gmail.com;3176069950;true;false;true;minsalud;false;false;false;false;false;393;Armenia;Barranquilla;true;extranjero;null
1253665324;David Gonzalez;66;ludwinlopez507@gmail.com;3005438447;false;false;false;mininterior;true;true;false;false;false;356;Medellín;Cartagena;false;colfondos;null
1331786678;Ludwin Gonzalez;57;mercedezortiz83@gmail.com;3186529837;true;true;true;inpec;true;false;true;false;false;780;Medellín;Cúcuta;false;porvenir;null
1417190337;Luis Martinez;54;mercedezlopez948@gmail.com;3075983173;false;true;false;mininterior;true;false;true;true;false;660;Cartagena;Cúcuta;true;porvenir;null
1352907168;Antonia Ortiz;72;juanortiz43@gmail.com;3049098827;true;false;false;armada;false;false;false;true;true;1238;Cali;Bogotá;false;oldmutual;null
1259720309;Daniela Hernandez;48;danielagonzalez635@gmail.com;3144449979;true;false;true;armada;false;false;false;false;true;661;Bucaramanga;Armenia;true;porvenir;null
1651901728;Juan Hernandez;86;ludwinfigueroa69@gmail.com;3099832267;true;false;false;policia;false;true;false;false;false;627;Cartagena;Armenia;false;colfondos;null
1312684170;Esteban Figueroa;36;anaortiz525@gmail.com;3091943862;true;false;true;mininterior;true;true;true;true;false;520;Bucaramanga;Barranquilla;true;oldmutual;null
1567225507;David Hernandez;30;camilaramirez806@gmail.com;3183493152;false;false;false;mininterior;true;false;true;true;true;1070;Santa Marta;Bucaramanga;true;porvenir;null
1673482065;Luis Hernandez;19;juanarango333@gmail.com;3025346819;false;true;true;inpec;false;true;false;false;true;263;Barranquilla;Medellín;true;oldmutual;null
1149910170;David Figueroa;23;luisarango330@gmail.com;3107558539;false;true;false;inpec;false;true;false;true;true;9;Bucaramanga;Manizales;false;proteccion;null
1765290230;Juan Lopez;76;sebastianaristizabal215@gmail.com;3036329378;false;false;true;inpec;false;false;false;true;true;56;Santa Marta;Cartagena;true;colfondos;null
1639481567;Natalia Gonzalez;50;juangonzalez956@gmail.com;3047228068;false;false;true;inpec;false;true;false;true;true;1282;Santa Marta;Cali;false;extranjero;null
1042507247;Ana Figueroa;73;davidlopez148@gmail.com;3095686232;true;true;false;minsalud;true;true;true;true;false;24;Cúcuta;Bucaramanga;false;colfondos;null
1019022748;David Lopez;27;camilaaristizabal697@gmail.com;3073884269;false;true;true;minsalud;true;false;false;false;false;1104;Medellín;Cúcuta;true;porvenir;null
1113360552;Natalia Ramirez;51;nataliamartinez197@gmail.com;3184942523;true;true;true;policia;false;true;true;true;true;320;Manizales;Barranquilla;true;proteccion;null
1418761930;Daniela Ramirez;21;danielagonzalez858@gmail.com;3167663578;false;false;true;armada;true;false;false;true;false;449;Armenia;Cartagena;true;proteccion;null
1642459611;Natalia Martinez;23;sebastianlopez234@gmail.com;3135124337;false;true;true;minsalud;false;false;true;false;true;672;Pereira;Bogotá;false;proteccion;null
1587803589;Camila Arango;44;sebastianfigueroa895@gmail.com;3033535069;false;true;true;mininterior;true;false;true;false;false;559;Santa Marta;Pereira;false;extranjero;null
1179028913;Camila Martinez;40;antoniaaristizabal374@gmail.com;3140107970;false;true;true;minsalud;true;false;true;false;false;744;Armenia;Barranquilla;true;proteccion;null
1405918963;Natalia Ramirez;56;luisramirez313@gmail.com;3010249244;false;false;true;armada;false;false;false;true;true;615;Manizales;Barranquilla;false;colfondos;null
1129050024;Antonia Figueroa;30;mercedezortiz483@gmail.com;3052760959;true;false;false;armada;false;true;false;true;true;1292;Medellín;Armenia;true;proteccion;null
