cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1153102513;Esteban Lopez;38;juanortiz995@gmail.com;3035282620;false;false;false;mininterior;false;false;false;false;true;292;Santa Marta;Medellín;true;proteccion;null
1291790719;Daniela Arango;42;estebanarango225@gmail.com;3088619484;true;true;false;inpec;true;false;true;true;false;918;Bucaramanga;Medellín;true;oldmutual;null
1736765373;Mercedez Gonzalez;83;juanortiz405@gmail.com;3017037910;false;true;false;inpec;false;false;true;true;false;1300;Cartagena;Bucaramanga;false;oldmutual;null
1016353731;Esteban Figueroa;22;sebastianramirez395@gmail.com;3005511397;false;true;false;armada;false;true;false;false;false;984;Manizales;Cali;true;oldmutual;null
1391129645;Antonia Aristizabal;55;camilaramirez948@gmail.com;3139089759;true;true;true;mininterior;true;true;true;true;true;1080;Armenia;Santa Marta;true;colfondos;null
1105564724;David Figueroa;30;mercedezarango694@gmail.com;3013156137;true;false;false;armada;true;true;true;false;true;522;Manizales;Pereira;true;colfondos;null
1507091130;Juan Martinez;78;antoniaaristizabal432@gmail.com;3092136814;true;false;true;armada;true;false;true;true;true;402;Medellín;Santa Marta;true;proteccion;null
1520085907;Mercedez Gutierrez;63;nataliagutierrez908@gmail.com;3060591268;false;true;true;minsalud;false;false;false;true;false;742;Pereira;Cali;false;porvenir;null
1555758922;Luis Lopez;42;ludwinfigueroa696@gmail.com;3001460535;false;true;true;policia;false;true;false;true;true;839;Cartagena;Cartagena;false;porvenir;null
1675788376;Camila Arango;78;antoniamartinez122@gmail.com;3006160960;true;true;true;policia;true;true;true;false;true;1285;Pereira;Armenia;true;porvenir;null
1456972125;David Hernandez;68;mercedezgonzalez365@gmail.com;3165142658;true;false;true;inpec;false;false;true;false;true;281;Bucaramanga;Cartagena;false;proteccion;null
1374069697;Esteban Hernandez;81;estebanramirez741@gmail.com;3052071961;true;false;false;policia;false;false;false;true;true;1100;Cúcuta;Cúcuta;true;oldmutual;null
1024850524;Mercedez Aristizabal;87;juangutierrez787@gmail.com;3132179588;true;false;true;inpec;true;true;true;true;true;225;Barranquilla;Cúcuta;false;extranjero;null
1723647075;Mercedez Figueroa;56;antoniagonzalez950@gmail.com;3163436708;false;false;true;armada;false;false;true;true;true;1031;Manizales;Cúcuta;false;oldmutual;null
1375036604;Ludwin Hernandez;26;estebanlopez983@gmail.com;3059412228;true;true;false;inpec;true;true;false;false;false;625;Pereira;Armenia;false;extranjero;null
1102188236;Ludwin Aristizabal;40;estebangonzalez923@gmail.com;3197034725;true;false;false;mininterior;true;true;true;false;true;172;Medellín;Armenia;false;porvenir;null
1129491623;David Aristizabal;34;antoniagonzalez484@gmail.com;3102598592;true;false;true;mininterior;false;false;true;false;false;300;Bucaramanga;Bogotá;false;porvenir;null
1646101872;Ana Lopez;82;juanlopez994@gmail.com;3184175119;false;false;false;mininterior;false;false;true;true;true;1012;Santa Marta;Pereira;true;extranjero;null
1704786911;Sebastian Lopez;55;antoniaaristizabal363@gmail.com;3033331813;false;false;true;minsalud;true;false;false;false;false;390;Medellín;Cúcuta;true;porvenir;null
1039977715;Esteban Aristizabal;19;mercedezgutierrez966@gmail.com;3079448180;false;true;false;minsalud;false;false;false;true;false;1101;Cali;Bucaramanga;true;colfondos;null
1555765219;Antonia Gonzalez;54;antoniafigueroa766@gmail.com;3105890370;true;false;true;minsalud;false;true;true;true;true;386;Armenia;Manizales;false;porvenir;null
1334868261;Camila Figueroa;89;ludwinaristizabal457@gmail.com;3034814930;true;false;true;policia;false;false;false;false;false;675;Bogotá;Cartagena;true;porvenir;null
1824981163;Esteban Arango;57;ludwinarango5@gmail.com;3107882659;true;true;false;policia;true;true;false;false;false;825;Cartagena;Cartagena;false;proteccion;null
1586863855;Sebastian Lopez;61;luisortiz381@gmail.com;3165981655;true;false;false;minsalud;false;false;false;true;false;1237;Cartagena;Cartagena;true;oldmutual;null
1720406318;Ana Gonzalez;51;nataliaramirez239@gmail.com;3092547646;false;false;true;inpec;false;false;true;false;false;382;Bogotá;Bogotá;true;proteccion;null
1341309106;Camila Martinez;27;anafigueroa350@gmail.com;3034091750;false;false;false;mininterior;false;false;false;true;false;971;Manizales;Cúcuta;false;oldmutual;null
1871651256;Ana Ramirez;56;ludwinramirez548@gmail.com;3027105586;true;false;true;inpec;true;true;true;true;true;636;Pereira;Cartagena;false;proteccion;null
1355032587;Camila Ramirez;72;juanlopez672@gmail.com;3122828985;true;false;true;inpec;false;false;true;false;true;413;Medellín;Cúcuta;false;proteccion;null
1660308618;Mercedez Aristizabal;87;danielahernandez591@gmail.com;3007604190;false;false;false;policia;true;true;false;true;false;1059;Cúcuta;Bucaramanga;false;proteccion;null
1713690913;Antonia Lopez;87;mercedezramirez790@gmail.com;3155361651;false;true;true;policia;true;true;false;false;true;1102;Cartagena;Manizales;false;extranjero;null
1366721204;Ana Figueroa;36;ludwinhernandez9@gmail.com;3147197814;false;false;true;armada;true;true;false;false;false;152;Santa Marta;Cartagena;false;porvenir;null
1165827407;Daniela Gonzalez;28;antoniaortiz505@gmail.com;3012403134;false;true;false;armada;false;true;true;true;true;946;Cartagena;Cali;false;extranjero;null
1641739660;Juan Gonzalez;33;luislopez159@gmail.com;3055564971;false;true;true;armada;true;true;true;false;false;491;Manizales;Cartagena;true;extranjero;null
1757437165;Luis Hernandez;88;natalialopez276@gmail.com;3180514715;false;false;true;policia;false;false;false;false;true;718;Armenia;Bucaramanga;true;proteccion;null
1530504428;Camila Aristizabal;82;sebastiangutierrez528@gmail.com;3088859136;false;true;true;policia;true;true;false;true;false;1215;Armenia;Santa Marta;false;colfondos;null
1866964214;Camila Arango;62;danielafigueroa47@gmail.com;3050805420;false;true;false;inpec;false;false;true;true;true;27;Armenia;Bogotá;true;oldmutual;null
1007533368;Ana Hernandez;54;nataliagutierrez339@gmail.com;3154486213;false;true;false;minsalud;true;false;true;false;false;684;Cúcuta;Santa Marta;false;proteccion;null
1713258960;Ana Aristizabal;23;camilalopez210@gmail.com;3128011452;true;false;true;minsalud;false;true;true;false;false;842;Bogotá;Medellín;true;extranjero;null
1572944841;Mercedez Aristizabal;47;danielaarango85@gmail.com;3023034896;false;true;false;mininterior;true;false;false;false;true;420;Bucaramanga;Bucaramanga;true;colfondos;null
1292650766;Natalia Hernandez;85;sebastianortiz786@gmail.com;3025123401;true;true;true;minsalud;true;true;true;false;true;622;Santa Marta;Medellín;true;oldmutual;null
