cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1021172492;Esteban Ramirez;38;ludwinmartinez84@gmail.com;3148156802;true;true;true;mininterior;false;false;false;false;true;182;Cartagena;Medellín;false;extranjero;null
1275963182;Ludwin Lopez;34;nataliafigueroa334@gmail.com;3020446587;false;true;false;mininterior;true;false;true;true;true;105;Medellín;Bucaramanga;true;extranjero;null
1544933288;Esteban Martinez;90;juanlopez692@gmail.com;3004919703;false;false;false;mininterior;false;false;false;true;false;712;Pereira;Santa Marta;false;extranjero;null
1616326911;Ana Ramirez;52;anagonzalez156@gmail.com;3035395575;true;false;true;mininterior;true;true;true;false;false;514;Cúcuta;Medellín;true;oldmutual;null
1348347581;Antonia Ortiz;31;mercedezmartinez950@gmail.com;3017832957;false;true;false;minsalud;true;true;true;false;false;1104;Bucaramanga;Santa Marta;true;proteccion;null
1493266569;Natalia Lopez;76;ludwinhernandez734@gmail.com;3074012990;false;false;false;policia;false;true;false;false;false;878;Santa Marta;Barranquilla;false;proteccion;null
1880052682;Luis Ramirez;57;mercedezhernandez492@gmail.com;3116047069;false;false;false;mininterior;false;true;false;false;false;1130;Pereira;Barranquilla;true;proteccion;null
1873383639;David Ramirez;38;mercedezgonzalez419@gmail.com;3033405429;true;false;true;mininterior;false;true;false;true;true;798;Pereira;Barranquilla;false;proteccion;null
1139180594;Camila Ortiz;24;luisgonzalez258@gmail.com;3062249423;false;true;true;minsalud;true;true;false;true;true;24;Bucaramanga;Barranquilla;true;extranjero;null
1320286970;David Figueroa;32;estebangonzalez201@gmail.com;3157713846;true;true;false;mininterior;true;false;false;true;false;903;Bucaramanga;Armenia;true;extranjero;null
1441929318;David Hernandez;87;davidhernandez607@gmail.com;3051906674;true;false;false;armada;true;false;false;true;false;375;Cali;Pereira;false;extranjero;null
1024786100;Sebastian Martinez;60;danielaortiz604@gmail.com;3166066810;false;false;false;armada;true;false;true;true;true;44;Santa Marta;Bucaramanga;false;extranjero;null
1211341975;David Martinez;86;sebastianfigueroa259@gmail.com;3095475746;false;false;true;armada;false;false;false;true;false;767;Bogotá;Santa Marta;false;proteccion;null
1528380106;Daniela Hernandez;86;estebangutierrez340@gmail.com;3065975924;true;false;true;minsalud;false;true;true;true;false;1031;Cartagena;Barranquilla;false;porvenir;null
1645026288;Camila Arango;56;davidramirez68@gmail.com;3029482923;true;false;true;mininterior;false;true;false;true;false;214;Cartagena;Pereira;false;oldmutual;null
1826598612;Antonia Ramirez;37;ludwinmartinez611@gmail.com;3036580359;true;false;false;inpec;true;false;true;true;false;1283;Bucaramanga;Pereira;true;oldmutual;null
1314875991;Camila Figueroa;34;antoniagutierrez278@gmail.com;3192377935;true;true;true;mininterior;true;true;true;false;true;505;Cali;Cartagena;true;extranjero;null
1395990872;Camila Martinez;65;davidaristizabal951@gmail.com;3186208045;false;true;false;armada;true;false;true;false;true;1033;Bogotá;Armenia;true;proteccion;null
1207328349;Natalia Hernandez;54;davidgutierrez290@gmail.com;3196456765;false;false;false;policia;true;true;false;false;true;1255;Cúcuta;Manizales;true;colfondos;null
1899685214;David Ramirez;25;davidortiz835@gmail.com;3051105868;true;false;false;mininterior;false;false;true;false;false;383;Bogotá;Bucaramanga;true;proteccion;null
1452757707;Daniela Gonzalez;37;danielaortiz409@gmail.com;3131399994;false;true;false;mininterior;false;true;true;true;true;1020;Medellín;Bogotá;true;colfondos;null
1581233411;Daniela Arango;87;ludwinhernandez282@gmail.com;3144591034;true;false;false;armada;false;false;true;false;true;379;Pereira;Barranquilla;true;porvenir;null
1672188846;Antonia Gonzalez;20;antoniaortiz773@gmail.com;3070442171;false;true;false;policia;false;true;true;true;false;1144;Cúcuta;Bogotá;false;oldmutual;null
1078278999;Natalia Aristizabal;47;antoniagonzalez763@gmail.com;3104509155;true;true;false;armada;true;false;true;false;false;881;Barranquilla;Cali;true;proteccion;null
1888325374;David Gutierrez;22;estebangonzalez710@gmail.com;3072358948;true;false;true;inpec;true;true;true;true;true;48;Manizales;Barranquilla;false;oldmutual;null
1703386192;David Lopez;30;sebastianfigueroa168@gmail.com;3021443616;true;true;false;armada;false;true;false;true;false;1251;Cali;Santa Marta;true;colfondos;null
1150116193;Antonia Hernandez;18;sebastianfigueroa574@gmail.com;3045101599;false;true;false;policia;true;false;true;false;true;814;Cartagena;Medellín;true;proteccion;null
1888708582;Natalia Lopez;56;sebastianramirez907@gmail.com;3169171056;false;false;true;minsalud;false;false;false;false;true;1226;Cali;Cúcuta;true;colfondos;null
1655113799;Luis Gonzalez;73;estebanhernandez777@gmail.com;3162903816;true;true;false;armada;false;true;false;true;false;273;Armenia;Cúcuta;true;oldmutual;null
1012867872;Sebastian Aristizabal;51;nataliaramirez387@gmail.com;3190613010;false;false;true;policia;true;true;false;false;false;778;Barranquilla;Cartagena;true;extranjero;null
1550596598;Antonia Gutierrez;84;camilagutierrez426@gmail.com;3092050973;true;true;true;mininterior;false;true;true;false;false;330;Santa Marta;Cali;true;colfondos;null
1825196465;Mercedez Ortiz;27;antoniaaristizabal398@gmail.com;3090243915;false;true;true;mininterior;false;true;true;false;true;168;Cartagena;Bogotá;false;proteccion;null
1649411291;Luis Ramirez;50;nataliafigueroa939@gmail.com;3119942882;false;false;false;armada;true;true;false;false;false;118;Medellín;Medellín;true;proteccion;null
1339701342;Esteban Gutierrez;71;davidaristizabal359@gmail.com;3170667719;true;false;false;mininterior;true;false;false;true;false;1021;Manizales;Cali;false;oldmutual;null
