cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1655732713;Luis Lopez;46;davidgutierrez733@gmail.com;3014234924;false;false;false;armada;false;true;false;false;true;388;Manizales;Medellín;true;colfondos;null
1079391807;Camila Martinez;31;estebanhernandez189@gmail.com;3049127321;false;true;true;policia;false;false;false;true;false;1021;Bucaramanga;Santa Marta;false;proteccion;null
1676433592;Mercedez Gonzalez;49;danielaortiz510@gmail.com;3117930925;true;false;true;minsalud;true;false;true;false;false;284;Pereira;Bogotá;true;proteccion;null
1200678887;Natalia Gonzalez;47;juanhernandez659@gmail.com;3047963008;false;true;false;armada;false;false;false;false;true;256;Cúcuta;Pereira;true;colfondos;null
1826398795;Ana Ramirez;66;mercedezgutierrez200@gmail.com;3085863822;true;true;true;armada;false;false;true;false;true;872;Cartagena;Bucaramanga;true;oldmutual;null
1423561268;Ana Martinez;79;sebastianarango261@gmail.com;3127191450;true;true;false;policia;false;true;false;false;true;1291;Bogotá;Armenia;true;porvenir;null
1072634203;Camila Gutierrez;69;antoniaarango804@gmail.com;3154807423;false;true;true;minsalud;true;true;false;false;false;1049;Cali;Bucaramanga;true;extranjero;null
1613378791;Ludwin Ortiz;30;camilaramirez938@gmail.com;3164162057;true;true;true;minsalud;true;false;true;true;true;854;Medellín;Manizales;false;colfondos;null
1847205153;Juan Aristizabal;69;camilaortiz712@gmail.com;3090668441;true;false;false;inpec;true;false;true;true;true;1297;Manizales;Bucaramanga;false;colfondos;null
1188650000;Ludwin Ortiz;68;anagutierrez126@gmail.com;3119047624;false;true;true;minsalud;false;true;true;true;false;170;Pereira;Armenia;true;colfondos;null
1558537146;David Ramirez;65;luismartinez662@gmail.com;3172820217;false;true;false;armada;true;false;true;false;true;912;Cúcuta;Cúcuta;false;oldmutual;null
1811977349;Sebastian Figueroa;85;luislopez362@gmail.com;3120823170;true;false;false;minsalud;true;true;true;false;false;1089;Manizales;Santa Marta;true;porvenir;null
1660506115;Ludwin Figueroa;75;nataliamartinez385@gmail.com;3077830316;false;true;false;inpec;true;true;true;false;false;814;Bucaramanga;Armenia;true;porvenir;null
1689784253;Ludwin Hernandez;56;natalialopez507@gmail.com;3178042992;true;true;true;armada;true;false;false;false;false;1100;Armenia;Manizales;true;colfondos;null
1569073031;Luis Gonzalez;39;davidgutierrez200@gmail.com;3189960072;false;false;true;mininterior;true;true;false;true;true;1206;Barranquilla;Bucaramanga;false;proteccion;null
1314549355;Natalia Lopez;51;camilaaristizabal362@gmail.com;3137086654;true;false;false;mininterior;false;false;false;false;false;245;Santa Marta;Manizales;false;oldmutual;null
1120810187;Ana Ortiz;84;anahernandez752@gmail.com;3135192211;false;true;true;armada;true;true;false;true;true;569;Santa Marta;Barranquilla;true;oldmutual;null
1319893384;Natalia Lopez;20;sebastianfigueroa638@gmail.com;3091384760;true;false;false;policia;true;false;false;false;true;251;Barranquilla;Bogotá;true;proteccion;null
1345163319;Sebastian Hernandez;32;mercedezhernandez435@gmail.com;3001264335;true;false;false;policia;false;true;true;false;true;898;Pereira;Medellín;true;oldmutual;null
1584586392;Ludwin Martinez;19;mercedezgutierrez102@gmail.com;3108514898;true;true;false;inpec;true;false;false;false;true;5;Manizales;Barranquilla;false;extranjero;null
1360961116;Esteban Gonzalez;50;juanhernandez894@gmail.com;3134357169;true;false;true;armada;false;false;false;false;true;1054;Armenia;Bogotá;true;oldmutual;null
1623449643;Juan Lopez;89;sebastiangutierrez512@gmail.com;3052022257;false;false;true;policia;true;true;false;true;false;396;Bucaramanga;Bogotá;false;oldmutual;null
1558084747;Sebastian Ortiz;44;sebastianlopez123@gmail.com;3089506422;true;true;true;policia;true;true;true;false;true;426;Barranquilla;Cartagena;true;oldmutual;null
1615578347;Ludwin Gutierrez;70;nataliaramirez793@gmail.com;3142606885;true;true;true;mininterior;true;true;false;false;true;538;Santa Marta;Cúcuta;true;oldmutual;null
1757975306;Daniela Figueroa;73;camilaarango488@gmail.com;3167841955;true;false;false;armada;true;true;true;true;true;546;Armenia;Santa Marta;true;extranjero;null
1239490117;Juan Ortiz;84;danielamartinez187@gmail.com;3111682729;false;false;true;armada;true;false;false;true;true;815;Cali;Bogotá;false;oldmutual;null
1407057290;Ana Hernandez;25;anagonzalez575@gmail.com;3068895528;true;true;true;mininterior;false;false;false;false;true;330;Cali;Cartagena;false;oldmutual;null
1267189208;Juan Gutierrez;73;antoniafigueroa598@gmail.com;3150318211;false;true;false;armada;false;false;true;false;false;381;Cúcuta;Cali;true;oldmutual;null
1745786680;Camila Gonzalez;73;sebastianhernandez612@gmail.com;3153773770;false;true;true;mininterior;true;true;true;true;false;1180;Medellín;Medellín;false;colfondos;null
1202790998;Juan Lopez;34;luislopez597@gmail.com;3169204100;false;false;false;inpec;false;true;true;true;false;350;Bucaramanga;Pereira;false;colfondos;null
1750234101;Juan Ortiz;36;juangonzalez249@gmail.com;3046641716;false;true;true;minsalud;false;false;true;true;true;682;Pereira;Bucaramanga;true;colfondos;null
1448152206;Daniela Ortiz;28;mercedezaristizabal376@gmail.com;3013274211;true;false;true;policia;false;false;true;true;false;770;Bogotá;Cartagena;false;proteccion;null
1742626989;Mercedez Martinez;45;danielaortiz877@gmail.com;3152168610;false;true;true;armada;false;true;true;false;true;374;Medellín;Manizales;true;extranjero;null
1797072782;Esteban Ortiz;76;estebanlopez564@gmail.com;3003376511;true;true;false;minsalud;false;true;true;false;true;451;Cartagena;Barranquilla;true;proteccion;null
1871000268;Antonia Lopez;28;danielagutierrez157@gmail.com;3099420209;false;true;true;inpec;true;false;false;false;true;192;Cali;Cali;false;proteccion;null
1134792685;Daniela Figueroa;82;mercedezgutierrez575@gmail.com;3161190967;false;false;true;minsalud;false;true;false;true;false;258;Manizales;Cartagena;true;extranjero;null
1304309205;Luis Figueroa;79;davidgonzalez146@gmail.com;3145280975;false;false;true;minsalud;true;true;true;true;true;505;Santa Marta;Cartagena;true;extranjero;null
1788957742;Daniela Ramirez;87;antoniamartinez216@gmail.com;3085734126;true;true;true;inpec;true;false;true;true;true;371;Cúcuta;Bucaramanga;true;extranjero;null
1689651476;Juan Lopez;58;estebanlopez633@gmail.com;3199886019;true;true;false;armada;true;true;true;false;true;476;Bogotá;Bucaramanga;true;porvenir;null
1815590506;Juan Martinez;55;juanhernandez783@gmail.com;3009838110;true;true;true;minsalud;false;true;false;true;false;838;Manizales;Barranquilla;false;porvenir;null
1855136098;Juan Lopez;90;luisortiz353@gmail.com;3042982628;true;false;true;armada;false;false;true;false;true;617;Manizales;Bogotá;false;porvenir;null
1443938511;Camila Gutierrez;85;estebanaristizabal75@gmail.com;3189638881;true;false;true;inpec;true;true;true;true;false;677;Pereira;Cartagena;true;oldmutual;null
1822717148;Mercedez Aristizabal;19;sebastianramirez549@gmail.com;3115185742;false;false;true;inpec;true;true;false;true;false;921;Barranquilla;Bogotá;true;proteccion;null
1773790349;Sebastian Martinez;47;davidgutierrez323@gmail.com;3058120125;false;false;false;armada;false;false;true;true;false;1004;Cali;Pereira;true;colfondos;null
1890365285;Camila Gonzalez;33;antoniafigueroa130@gmail.com;3054521298;false;false;false;policia;false;false;false;true;true;511;Cartagena;Santa Marta;false;oldmutual;null
1847521021;Antonia Figueroa;87;davidortiz434@gmail.com;3023268539;true;true;false;minsalud;false;true;false;true;false;1270;Cartagena;Medellín;false;colfondos;null
1862159555;Camila Gonzalez;56;estebanramirez644@gmail.com;3089546470;false;false;false;armada;false;false;true;false;false;746;Bucaramanga;Manizales;true;colfondos;null
1606999227;Daniela Hernandez;51;ludwingonzalez127@gmail.com;3049177600;true;true;true;policia;true;true;false;true;true;266;Medellín;Barranquilla;false;proteccion;null
1619323806;Esteban Aristizabal;50;antoniaramirez914@gmail.com;3048441115;true;false;true;policia;false;true;false;true;false;1237;Cartagena;Manizales;true;colfondos;null
1523113263;Ana Hernandez;48;mercedezramirez345@gmail.com;3080071042;true;true;false;policia;true;false;true;true;false;796;Medellín;Cartagena;false;oldmutual;null
1700102503;Mercedez Arango;61;juanfigueroa633@gmail.com;3018451261;true;true;true;policia;true;true;true;false;true;859;Armenia;Armenia;true;porvenir;null
1445871882;Mercedez Hernandez;83;nataliaarango456@gmail.com;3058784189;true;true;true;armada;false;true;true;true;true;228;Bogotá;Cali;true;extranjero;null
1171833175;Camila Figueroa;57;nataliaarango156@gmail.com;3188554693;false;false;false;mininterior;false;false;true;true;true;514;Cartagena;Santa Marta;false;porvenir;null
1534144929;Natalia Arango;86;davidhernandez316@gmail.com;3002448259;true;false;false;mininterior;false;false;true;false;false;833;Santa Marta;Bogotá;true;proteccion;null
1499800301;David Arango;73;sebastianramirez350@gmail.com;3096427410;true;false;false;inpec;false;true;false;false;true;611;Medellín;Manizales;true;colfondos;null
1475533873;Camila Arango;39;camilagonzalez661@gmail.com;3164127825;false;true;true;inpec;true;false;true;true;false;953;Santa Marta;Santa Marta;false;extranjero;null
1133769859;Daniela Gutierrez;46;danielaramirez279@gmail.com;3151581956;false;false;true;armada;false;true;false;false;true;335;Cúcuta;Armenia;true;oldmutual;null
1494923839;Esteban Martinez;74;davidmartinez896@gmail.com;3169024509;false;false;true;mininterior;true;true;true;true;false;91;Cúcuta;Medellín;false;oldmutual;null
1331123151;Natalia Martinez;27;estebanarango515@gmail.com;3100318594;true;true;true;inpec;false;true;true;true;true;426;Santa Marta;Bogotá;false;extranjero;null
1377958030;Natalia Figueroa;76;luislopez260@gmail.com;3123589834;true;true;true;policia;true;true;true;false;false;1041;Medellín;Cartagena;true;colfondos;null
1652298654;Camila Arango;47;camilaortiz102@gmail.com;3053082657;true;false;true;minsalud;false;true;true;false;true;249;Bogotá;Medellín;false;proteccion;null
1700317967;Daniela Hernandez;59;sebastianlopez927@gmail.com;3041470275;false;false;true;inpec;false;true;false;false;true;786;Bucaramanga;Barranquilla;false;oldmutual;null
1832242961;Luis Martinez;21;anaramirez767@gmail.com;3191649702;false;false;true;armada;true;true;true;true;false;1055;Armenia;Cartagena;false;oldmutual;null
1622396199;Luis Ramirez;82;davidaristizabal92@gmail.com;3180107501;false;true;true;armada;true;false;false;true;false;1018;Pereira;Bogotá;true;extranjero;null
1425447770;Ludwin Ortiz;74;sebastianortiz37@gmail.com;3165318350;false;false;true;mininterior;false;false;true;false;false;495;Cartagena;Pereira;false;oldmutual;null
1191653138;Luis Figueroa;42;camilaarango457@gmail.com;3141603981;true;true;false;inpec;true;false;false;false;false;1176;Pereira;Bucaramanga;true;proteccion;null
1107902464;Mercedez Ramirez;41;ludwinramirez401@gmail.com;3009398885;true;true;false;policia;true;false;true;false;true;383;Manizales;Cartagena;false;oldmutual;null
1444996423;David Aristizabal;86;antonialopez945@gmail.com;3091285010;false;false;true;policia;true;false;false;true;true;1196;Cúcuta;Manizales;false;porvenir;null
1038704886;Antonia Figueroa;88;estebanfigueroa593@gmail.com;3115902870;false;false;true;armada;false;false;true;false;true;453;Armenia;Santa Marta;false;porvenir;null
1321343125;Natalia Gonzalez;31;anagutierrez583@gmail.com;3141492432;true;true;false;policia;true;true;false;false;true;71;Cartagena;Cali;false;proteccion;null
1272885560;Juan Arango;33;danielaarango725@gmail.com;3009541040;true;false;true;mininterior;true;true;false;false;false;391;Medellín;Bogotá;false;colfondos;null
1244417847;Ludwin Martinez;89;estebangutierrez637@gmail.com;3001179609;true;false;false;inpec;true;true;false;true;false;690;Medellín;Armenia;true;extranjero;null
1120021405;Natalia Gonzalez;53;luisortiz374@gmail.com;3146610890;true;false;false;mininterior;false;true;true;true;false;187;Pereira;Cali;false;oldmutual;null
1062307642;David Hernandez;26;mercedezgutierrez667@gmail.com;3145111342;false;false;false;inpec;false;false;true;false;false;243;Manizales;Armenia;false;oldmutual;null
1400158139;Antonia Lopez;24;mercedezarango425@gmail.com;3161318987;true;false;true;inpec;true;true;true;false;true;953;Armenia;Barranquilla;true;colfondos;null
1512589098;Daniela Ortiz;75;anaortiz813@gmail.com;3038167224;true;true;true;mininterior;true;true;true;true;true;1185;Cúcuta;Cartagena;true;colfondos;null
1776281336;Esteban Ramirez;87;ludwinarango573@gmail.com;3198162699;true;false;true;inpec;false;false;false;false;true;568;Bogotá;Bogotá;true;proteccion;null
1278254509;Sebastian Gonzalez;39;anagutierrez223@gmail.com;3044071559;false;true;true;armada;false;false;true;true;false;691;Cúcuta;Bucaramanga;false;extranjero;null
1261980884;Sebastian Gutierrez;21;nataliagutierrez531@gmail.com;3039055218;false;true;false;armada;false;true;false;true;false;319;Manizales;Cali;true;proteccion;null
1440582309;Ana Aristizabal;42;estebanfigueroa430@gmail.com;3019012371;false;true;true;minsalud;true;true;false;true;false;916;Bucaramanga;Manizales;true;extranjero;null
1099447446;Mercedez Ramirez;42;danielaarango834@gmail.com;3006336978;true;false;true;minsalud;false;true;true;false;false;42;Barranquilla;Medellín;false;porvenir;null
1211613700;David Arango;50;danielamartinez821@gmail.com;3115028547;false;false;true;mininterior;true;true;false;true;true;965;Cali;Santa Marta;true;porvenir;null
1383579324;Camila Aristizabal;73;sebastiangonzalez716@gmail.com;3036587180;true;false;false;policia;true;true;true;false;true;0;Bucaramanga;Barranquilla;false;colfondos;null
1246246122;Daniela Ramirez;38;davidlopez607@gmail.com;3141142844;false;false;false;mininterior;false;false;false;true;true;1058;Barranquilla;Manizales;true;extranjero;null
1685705987;David Ortiz;53;camilaaristizabal162@gmail.com;3015824625;false;false;false;minsalud;false;true;false;true;true;57;Pereira;Cali;true;oldmutual;null
1671147943;Natalia Hernandez;35;estebanfigueroa731@gmail.com;3107088396;false;false;false;mininterior;true;false;true;false;false;1084;Bucaramanga;Cali;true;extranjero;null
1474060236;David Ramirez;25;estebanhernandez817@gmail.com;3088524384;false;true;false;policia;false;false;false;false;true;1253;Armenia;Manizales;true;oldmutual;null
1438418334;Ludwin Arango;34;camilaramirez21@gmail.com;3180757306;true;true;false;armada;false;false;false;true;false;200;Medellín;Armenia;false;extranjero;null
