cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1769730669;Ana Figueroa;24;ludwinmartinez62@gmail.com;3034537670;true;false;false;mininterior;false;false;true;false;true;311;Santa Marta;Medellín;true;proteccion;null
1619573578;Juan Lopez;52;mercedezhernandez633@gmail.com;3092005376;false;true;true;policia;false;true;false;false;false;771;Santa Marta;Pereira;false;extranjero;null
1340983048;Natalia Aristizabal;65;ludwinarango588@gmail.com;3027368384;true;true;false;policia;false;true;true;true;true;504;Manizales;Barranquilla;false;porvenir;null
1350931331;David Lopez;70;mercedezarango434@gmail.com;3195127410;false;true;true;minsalud;false;false;false;false;false;970;Pereira;Pereira;false;oldmutual;null
1849257009;Mercedez Ramirez;34;juanaristizabal24@gmail.com;3018960372;true;false;false;minsalud;true;false;true;false;true;44;Barranquilla;Medellín;false;proteccion;null
1720989678;Esteban Ramirez;35;nataliahernandez861@gmail.com;3132937884;true;true;false;minsalud;true;false;true;true;true;463;Medellín;Medellín;false;colfondos;null
1787425214;Ludwin Figueroa;90;sebastianfigueroa923@gmail.com;3113392452;false;false;true;minsalud;true;true;true;true;false;721;Santa Marta;Cali;false;oldmutual;null
1173499462;Daniela Gutierrez;24;mercedezaristizabal289@gmail.com;3007306425;false;false;true;inpec;false;true;false;false;false;874;Cúcuta;Bogotá;false;proteccion;null
1372564673;Camila Ortiz;71;antoniaarango510@gmail.com;3111789835;true;false;true;mininterior;false;true;false;false;true;78;Armenia;Barranquilla;false;extranjero;null
1237614337;Esteban Ramirez;72;anaaristizabal199@gmail.com;3107090968;true;true;true;armada;false;false;true;true;false;273;Cali;Manizales;true;extranjero;null
1081860406;Esteban Figueroa;58;luismartinez588@gmail.com;3044323177;true;false;false;policia;false;true;false;false;false;1167;Medellín;Medellín;true;oldmutual;null
1011956539;Mercedez Hernandez;68;juanfigueroa483@gmail.com;3103438294;false;true;true;mininterior;false;false;false;false;true;1174;Cartagena;Barranquilla;false;oldmutual;null
1864305820;Antonia Ramirez;86;davidgutierrez253@gmail.com;3099384251;true;true;false;policia;true;false;false;false;true;40;Bucaramanga;Cartagena;true;extranjero;null
1727423033;Camila Aristizabal;35;camilaramirez177@gmail.com;3081719926;true;true;true;policia;false;true;false;false;true;616;Cúcuta;Cali;true;extranjero;null
1150516755;Mercedez Martinez;85;antoniaarango853@gmail.com;3187557623;true;true;false;mininterior;true;true;false;false;false;709;Barranquilla;Medellín;false;proteccion;null
1597149776;Natalia Hernandez;30;nataliagonzalez55@gmail.com;3137622679;true;true;false;armada;false;true;true;false;true;1247;Armenia;Manizales;false;proteccion;null
1115208531;Antonia Martinez;66;nataliahernandez806@gmail.com;3160672979;true;true;true;inpec;false;true;false;false;true;119;Cartagena;Cartagena;true;oldmutual;null
1821195729;Juan Aristizabal;30;ludwingonzalez412@gmail.com;3078971122;false;false;true;mininterior;true;true;true;false;true;340;Cúcuta;Cali;true;colfondos;null
1769276167;David Gutierrez;56;luisramirez195@gmail.com;3007582103;true;true;false;armada;true;true;false;true;true;370;Santa Marta;Armenia;true;extranjero;null
1596540964;Ana Gonzalez;30;anaarango315@gmail.com;3137621143;true;true;false;minsalud;false;true;false;false;true;1265;Pereira;Pereira;false;porvenir;null
1316862773;Luis Lopez;63;danielaaristizabal894@gmail.com;3150079612;true;true;false;armada;false;false;false;false;true;840;Santa Marta;Bogotá;true;porvenir;null
1070417588;David Hernandez;40;mercedezhernandez361@gmail.com;3192305855;false;true;true;mininterior;false;false;true;false;false;284;Bucaramanga;Cartagena;true;colfondos;null
1412523702;Daniela Ortiz;63;danielaortiz508@gmail.com;3096557420;false;false;true;armada;true;true;true;true;false;53;Cali;Pereira;false;colfondos;null
1019300439;Camila Ortiz;82;danielaaristizabal950@gmail.com;3074010771;true;true;false;policia;true;true;true;false;true;1036;Armenia;Medellín;false;extranjero;null
1505019352;David Lopez;69;mercedezaristizabal58@gmail.com;3013098225;false;false;true;policia;true;false;false;false;false;823;Cali;Bogotá;false;oldmutual;null
1467261199;Ana Gonzalez;46;juanaristizabal318@gmail.com;3125112325;true;false;false;policia;true;true;false;false;true;1135;Medellín;Bucaramanga;true;colfondos;null
1563822607;Natalia Aristizabal;52;davidortiz239@gmail.com;3091690739;false;false;true;armada;true;true;true;false;false;546;Cúcuta;Bogotá;true;oldmutual;null
1089910772;Antonia Martinez;19;estebanortiz822@gmail.com;3152531900;false;true;false;policia;true;false;false;true;false;743;Medellín;Bogotá;false;colfondos;null
1066544629;Antonia Figueroa;57;davidramirez304@gmail.com;3105486915;false;false;true;inpec;true;false;false;true;true;454;Cali;Bucaramanga;true;proteccion;null
1578873201;Mercedez Ramirez;41;antoniagonzalez498@gmail.com;3188010931;true;false;true;mininterior;false;false;false;false;false;753;Santa Marta;Manizales;false;porvenir;null
1743726515;David Aristizabal;58;anamartinez112@gmail.com;3057719504;true;false;false;armada;true;false;false;false;true;485;Medellín;Armenia;true;porvenir;null
1186479469;Sebastian Martinez;52;analopez414@gmail.com;3130577117;false;false;false;armada;true;false;true;false;true;833;Barranquilla;Pereira;true;extranjero;null
1852565447;Ludwin Figueroa;26;luisgonzalez597@gmail.com;3058007036;false;false;true;minsalud;false;true;true;false;true;1148;Medellín;Cúcuta;false;colfondos;null
1654329130;David Lopez;24;davidgutierrez963@gmail.com;3185338178;true;true;true;minsalud;false;true;true;false;true;284;Bucaramanga;Cúcuta;false;proteccion;null
1064994433;Camila Lopez;80;mercedezfigueroa591@gmail.com;3003039481;false;true;false;armada;false;true;false;true;false;628;Barranquilla;Barranquilla;false;colfondos;null
1509164192;Ludwin Ramirez;90;danielafigueroa623@gmail.com;3002781503;false;false;true;inpec;false;false;false;false;true;866;Cúcuta;Bogotá;false;porvenir;null
1786806476;Natalia Gonzalez;77;davidfigueroa555@gmail.com;3169183474;false;true;false;inpec;false;false;false;false;true;24;Armenia;Armenia;true;proteccion;null
1454626687;Sebastian Gutierrez;34;davidaristizabal173@gmail.com;3161032560;false;true;true;mininterior;false;false;true;false;false;370;Cali;Cali;false;oldmutual;null
1884837432;Ludwin Gonzalez;90;nataliagutierrez746@gmail.com;3014007670;true;false;false;armada;false;false;false;false;true;497;Cartagena;Cúcuta;false;oldmutual;null
1566103545;Daniela Martinez;83;nataliaramirez665@gmail.com;3036198641;true;false;false;minsalud;true;false;false;false;true;826;Manizales;Cúcuta;false;porvenir;null
1254936014;Ludwin Gutierrez;57;luisgonzalez137@gmail.com;3138950421;false;false;true;minsalud;false;false;false;true;false;742;Bogotá;Medellín;true;colfondos;null
1694902602;Ludwin Ramirez;63;antoniagonzalez640@gmail.com;3116992509;false;true;false;mininterior;false;true;false;false;true;593;Armenia;Santa Marta;false;extranjero;null
1453398908;Mercedez Ortiz;45;sebastiangonzalez296@gmail.com;3047188069;false;false;false;mininterior;true;false;true;true;false;960;Cúcuta;Armenia;false;porvenir;null
1539668336;Mercedez Gonzalez;23;ludwinarango634@gmail.com;3049363049;true;false;true;inpec;true;false;false;false;true;1154;Armenia;Cartagena;true;extranjero;null
1762924353;Mercedez Arango;58;mercedezgonzalez783@gmail.com;3012537745;false;false;true;minsalud;true;false;false;true;false;1138;Medellín;Medellín;false;porvenir;null
1108962996;Luis Ortiz;72;danielahernandez239@gmail.com;3096414434;true;true;false;mininterior;false;true;true;false;false;1078;Medellín;Cali;true;extranjero;null
1101606235;Daniela Lopez;74;nataliafigueroa915@gmail.com;3138504050;true;true;true;armada;false;true;false;true;true;622;Manizales;Manizales;true;proteccion;null
1699597561;Esteban Lopez;41;mercedezfigueroa404@gmail.com;3174144771;false;false;true;mininterior;true;true;true;false;true;869;Cartagena;Medellín;true;oldmutual;null
1032275656;Luis Aristizabal;20;juangutierrez293@gmail.com;3157984976;true;true;false;inpec;true;true;true;true;true;848;Santa Marta;Cartagena;false;oldmutual;null
1072949607;David Gutierrez;56;danielaarango470@gmail.com;3166382371;false;true;false;armada;true;true;false;false;false;364;Cali;Pereira;false;porvenir;null
1527300982;Daniela Ramirez;42;ludwinarango650@gmail.com;3199306783;true;true;false;inpec;true;false;true;true;true;1075;Manizales;Bogotá;false;proteccion;null
1416381160;David Martinez;49;davidramirez919@gmail.com;3144696254;true;false;true;inpec;false;false;false;false;false;707;Cali;Cúcuta;true;oldmutual;null
1381811925;Luis Gonzalez;56;luisgonzalez944@gmail.com;3074848964;true;false;true;armada;false;true;true;true;true;1140;Bogotá;Medellín;false;extranjero;null
1734688282;Ludwin Hernandez;44;ludwinhernandez652@gmail.com;3129636622;false;false;false;armada;false;false;true;true;false;126;Cartagena;Cúcuta;true;proteccion;null
1156634457;David Lopez;71;antoniaramirez930@gmail.com;3088705959;false;true;false;policia;true;true;false;false;true;436;Cali;Bogotá;true;extranjero;null
1808746282;Sebastian Gonzalez;37;ludwinhernandez334@gmail.com;3059547545;false;false;false;minsalud;true;true;false;false;false;477;Manizales;Manizales;true;proteccion;null
1226087442;Esteban Figueroa;48;anaramirez875@gmail.com;3105576702;false;true;false;armada;true;true;false;false;true;91;Cali;Cúcuta;false;colfondos;null
1282353236;Sebastian Ramirez;40;danielaaristizabal259@gmail.com;3040942309;false;false;false;armada;false;false;true;false;true;1130;Pereira;Bucaramanga;true;oldmutual;null
1826464982;Ludwin Hernandez;19;camilafigueroa484@gmail.com;3043759996;false;true;false;policia;false;false;false;true;true;15;Medellín;Cali;false;oldmutual;null
1073783354;Sebastian Aristizabal;68;mercedezarango956@gmail.com;3051470988;false;false;true;policia;true;false;false;false;false;924;Manizales;Barranquilla;false;porvenir;null
1318377706;Luis Gutierrez;38;sebastianortiz156@gmail.com;3016869080;false;false;true;inpec;false;true;false;false;true;76;Cúcuta;Cúcuta;false;proteccion;null
1526030114;Antonia Ramirez;32;luisramirez505@gmail.com;3057442480;false;false;true;minsalud;true;true;true;false;false;340;Cartagena;Armenia;false;colfondos;null
1071069053;Daniela Lopez;74;analopez276@gmail.com;3016193159;false;false;true;inpec;false;false;true;false;true;885;Santa Marta;Cali;false;porvenir;null
1673100075;Luis Gonzalez;61;juangonzalez697@gmail.com;3122015020;false;true;true;mininterior;true;true;false;false;false;496;Santa Marta;Bogotá;true;oldmutual;null
1601846800;Antonia Arango;27;sebastianlopez886@gmail.com;3196556321;false;false;false;policia;false;true;true;true;true;35;Santa Marta;Armenia;true;colfondos;null
1857881458;Esteban Aristizabal;22;ludwinaristizabal776@gmail.com;3071340773;false;false;false;armada;true;false;true;false;false;203;Manizales;Santa Marta;false;oldmutual;null
1036097392;Daniela Arango;35;sebastianhernandez28@gmail.com;3040590073;false;true;false;armada;false;false;false;true;false;922;Barranquilla;Cartagena;true;colfondos;null
1357292840;Juan Arango;22;estebanmartinez795@gmail.com;3157864582;false;true;false;minsalud;false;true;false;true;true;888;Bogotá;Santa Marta;false;colfondos;null
1247640422;Natalia Aristizabal;38;nataliaarango65@gmail.com;3052811182;true;false;false;policia;true;true;false;false;true;659;Medellín;Barranquilla;true;extranjero;null
1311702243;Natalia Martinez;43;antoniahernandez561@gmail.com;3178398975;true;true;true;minsalud;false;true;false;false;false;1170;Santa Marta;Cali;true;oldmutual;null
1770866657;Ana Ortiz;44;estebanlopez261@gmail.com;3058614370;false;true;false;minsalud;true;false;false;false;false;1273;Medellín;Barranquilla;false;extranjero;null
1591150639;Esteban Ramirez;26;juangonzalez813@gmail.com;3068606572;true;false;true;armada;false;true;false;false;false;717;Pereira;Armenia;false;extranjero;null
1130565024;David Figueroa;45;sebastianramirez417@gmail.com;3156205978;false;false;false;minsalud;false;false;false;true;true;30;Barranquilla;Cartagena;true;oldmutual;null
1653078084;Ludwin Arango;89;mercedezfigueroa573@gmail.com;3123656106;true;true;true;mininterior;false;false;false;false;true;1007;Cúcuta;Pereira;false;proteccion;null
1025976753;Ludwin Gutierrez;77;mercedezfigueroa642@gmail.com;3092087514;false;false;false;mininterior;false;false;false;true;true;456;Bogotá;Bogotá;true;proteccion;null
1687347757;Esteban Figueroa;62;mercedezmartinez101@gmail.com;3137089263;true;true;false;policia;false;false;true;false;false;734;Cartagena;Armenia;false;colfondos;null
1297549959;Esteban Figueroa;26;anafigueroa477@gmail.com;3043456049;false;false;true;mininterior;true;false;false;false;true;699;Cúcuta;Cartagena;true;oldmutual;null
1005808711;Sebastian Martinez;53;antoniaortiz723@gmail.com;3015155838;true;false;false;inpec;true;true;false;false;true;48;Santa Marta;Cúcuta;false;extranjero;null
