cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1216626891;Antonia Ortiz;40;ludwinortiz428@gmail.com;3022444651;true;true;true;policia;false;true;false;false;true;588;Bogotá;Cartagena;false;colfondos;null
1328926546;Camila Lopez;87;mercedezmartinez900@gmail.com;3174142008;true;false;true;mininterior;true;true;true;true;true;166;Bogotá;Manizales;false;colfondos;null
1293177600;Antonia Ortiz;71;juanaristizabal416@gmail.com;3025077340;false;true;true;armada;false;false;true;false;false;1214;Cúcuta;Manizales;false;porvenir;null
1340384183;Ana Hernandez;43;juanhernandez841@gmail.com;3138823479;false;true;true;minsalud;false;true;false;true;false;771;Armenia;Cúcuta;true;porvenir;null
1409237470;Daniela Martinez;64;anamartinez650@gmail.com;3003374361;true;true;false;minsalud;true;false;false;false;false;1221;Cartagena;Cartagena;false;extranjero;null
1777551827;Ana Gutierrez;78;mercedezgonzalez214@gmail.com;3157072011;false;false;false;minsalud;true;true;true;false;false;1055;Santa Marta;Bucaramanga;false;porvenir;null
1512441592;Luis Arango;42;antoniahernandez292@gmail.com;3020036621;false;false;true;armada;false;true;false;true;false;480;Manizales;Cartagena;false;extranjero;null
1439448471;Antonia Gonzalez;69;mercedezfigueroa965@gmail.com;3150679989;true;true;false;minsalud;true;false;false;false;true;734;Medellín;Bucaramanga;false;proteccion;null
1873968991;David Gonzalez;85;estebanortiz766@gmail.com;3077943703;true;true;false;mininterior;true;true;false;true;true;1269;Cúcuta;Bogotá;true;porvenir;null
1788158319;Esteban Lopez;72;sebastianhernandez772@gmail.com;3028819326;false;true;true;policia;true;false;true;true;false;168;Medellín;Cali;true;porvenir;null
1253600879;Mercedez Gutierrez;25;davidmartinez148@gmail.com;3139183151;true;true;false;minsalud;true;false;false;true;true;861;Bucaramanga;Santa Marta;false;porvenir;null
1896311456;Antonia Lopez;83;ludwingonzalez866@gmail.com;3166243432;false;true;true;policia;true;false;false;false;true;236;Santa Marta;Santa Marta;true;proteccion;null
1480835753;Camila Hernandez;53;sebastiangonzalez121@gmail.com;3060523539;true;true;true;inpec;false;false;true;true;true;743;Medellín;Pereira;false;colfondos;null
1069530525;Antonia Gutierrez;82;antoniaaristizabal99@gmail.com;3187807291;true;true;true;inpec;false;false;false;true;true;900;Manizales;Cúcuta;true;proteccion;null
1502693631;Ludwin Lopez;24;davidarango478@gmail.com;3105463669;true;false;true;armada;false;false;false;true;false;529;Bogotá;Cali;true;proteccion;null
1124593616;Mercedez Ramirez;21;sebastianaristizabal242@gmail.com;3024459760;true;true;true;mininterior;true;true;true;false;true;1195;Barranquilla;Manizales;false;colfondos;null
1039280536;Esteban Figueroa;64;danielaaristizabal725@gmail.com;3141569532;false;false;false;armada;false;false;true;true;true;472;Pereira;Bogotá;false;oldmutual;null
1160911251;Daniela Gutierrez;34;ludwingonzalez613@gmail.com;3024789417;false;false;false;armada;false;true;false;false;true;284;Manizales;Manizales;false;proteccion;null
1876375087;Natalia Gonzalez;86;davidgonzalez573@gmail.com;3098030229;false;true;false;armada;true;true;true;false;true;715;Pereira;Bogotá;false;extranjero;null
1798735168;Mercedez Gutierrez;18;nataliaarango132@gmail.com;3003960016;true;false;false;policia;false;true;true;false;true;1246;Cúcuta;Medellín;false;proteccion;null
1351079913;Daniela Aristizabal;82;davidlopez71@gmail.com;3136641958;true;false;true;policia;false;true;true;false;true;1120;Pereira;Bogotá;true;colfondos;null
1674117107;Juan Lopez;54;danielaortiz374@gmail.com;3066929071;true;false;false;armada;false;true;true;false;true;864;Bogotá;Santa Marta;false;porvenir;null
1638293501;David Lopez;63;ludwinmartinez806@gmail.com;3121299072;true;true;true;minsalud;true;true;false;false;false;984;Medellín;Manizales;true;oldmutual;null
1643052212;Ana Ramirez;45;antonialopez531@gmail.com;3072207414;false;false;false;minsalud;true;false;true;true;true;1194;Cali;Armenia;true;colfondos;null
1621548870;Camila Aristizabal;62;davidmartinez638@gmail.com;3181959122;true;true;false;minsalud;true;true;false;true;false;992;Bogotá;Cartagena;true;colfondos;null
1441211905;Camila Ortiz;50;anamartinez312@gmail.com;3187474207;false;false;true;policia;false;false;false;true;false;956;Pereira;Armenia;false;extranjero;null
1895337701;Camila Gutierrez;85;juangonzalez235@gmail.com;3177815664;false;false;true;inpec;false;false;false;false;false;1076;Medellín;Medellín;false;porvenir;null
1130882012;Esteban Hernandez;88;mercedezfigueroa890@gmail.com;3030973312;false;true;true;armada;true;true;true;false;false;547;Pereira;Bucaramanga;true;proteccion;null
1003817909;Mercedez Aristizabal;56;antoniaortiz96@gmail.com;3076442749;true;false;true;policia;true;true;false;false;false;963;Bogotá;Santa Marta;true;proteccion;null
1442047767;Natalia Ortiz;65;danielagonzalez660@gmail.com;3130402614;true;false;true;minsalud;true;false;true;true;false;1243;Barranquilla;Pereira;true;extranjero;null
1811019434;Natalia Lopez;20;nataliagonzalez62@gmail.com;3065475410;false;true;true;inpec;true;false;false;true;true;1064;Bogotá;Santa Marta;true;oldmutual;null
1537751508;Antonia Gonzalez;58;sebastianhernandez990@gmail.com;3173390531;true;true;true;armada;false;true;false;false;true;343;Bucaramanga;Bogotá;false;porvenir;null
1605557812;Natalia Aristizabal;25;juanortiz204@gmail.com;3152890532;false;true;true;mininterior;true;false;true;false;true;416;Manizales;Cartagena;false;extranjero;null
1736137008;Sebastian Hernandez;55;mercedezarango591@gmail.com;3116113414;false;false;true;minsalud;true;true;false;false;true;1116;Medellín;Barranquilla;true;extranjero;null
1887435334;Natalia Arango;89;nataliaaristizabal135@gmail.com;3179250591;true;true;false;policia;false;true;true;false;true;466;Cartagena;Cali;false;porvenir;null
1883314693;Sebastian Gonzalez;37;nataliaaristizabal845@gmail.com;3063248819;false;true;false;inpec;true;false;false;true;true;1053;Bucaramanga;Cartagena;false;proteccion;null
1042941844;David Ortiz;52;sebastianarango129@gmail.com;3117033463;false;false;false;policia;true;true;false;false;true;155;Armenia;Cúcuta;false;oldmutual;null
1575934154;Natalia Gonzalez;31;davidlopez822@gmail.com;3105888597;false;false;true;armada;false;true;false;false;true;53;Cartagena;Bucaramanga;true;porvenir;null
1338706912;Esteban Hernandez;34;antoniagonzalez534@gmail.com;3157504782;true;true;true;mininterior;false;false;false;true;true;689;Santa Marta;Pereira;false;colfondos;null
1415248231;Antonia Ortiz;30;ludwinmartinez553@gmail.com;3097383996;true;true;true;armada;false;false;true;false;false;1260;Bogotá;Bogotá;true;oldmutual;null
1459789082;Juan Gutierrez;35;danielalopez801@gmail.com;3148279972;false;false;true;policia;true;true;false;true;false;690;Santa Marta;Cúcuta;false;porvenir;null
1291580851;Juan Aristizabal;42;anafigueroa924@gmail.com;3187755370;true;false;false;mininterior;false;true;false;false;true;102;Pereira;Santa Marta;false;oldmutual;null
1811727205;Ludwin Martinez;31;luisfigueroa105@gmail.com;3199471067;true;true;false;mininterior;false;true;false;true;true;998;Santa Marta;Santa Marta;true;colfondos;null
1615539932;Camila Arango;21;nataliaortiz629@gmail.com;3102249736;true;true;false;mininterior;false;true;false;false;true;231;Medellín;Santa Marta;false;colfondos;null
1843882034;Juan Figueroa;70;antonialopez4@gmail.com;3101220999;true;false;true;policia;false;false;true;true;true;258;Cali;Bogotá;false;colfondos;null
1084518089;Luis Aristizabal;66;sebastianortiz65@gmail.com;3145223513;true;true;true;policia;true;false;true;true;false;1194;Manizales;Bogotá;false;porvenir;null
1529736010;Antonia Figueroa;68;antonialopez427@gmail.com;3000607580;false;false;false;mininterior;false;true;true;false;true;117;Pereira;Santa Marta;false;colfondos;null
1388947145;Sebastian Gonzalez;75;danielaaristizabal464@gmail.com;3092150739;false;false;true;inpec;true;false;false;true;true;425;Armenia;Santa Marta;true;porvenir;null
1089863241;Esteban Figueroa;48;antoniaaristizabal998@gmail.com;3023231580;true;true;false;minsalud;true;false;true;false;true;102;Medellín;Santa Marta;false;proteccion;null
1629695493;Natalia Ramirez;44;camilagonzalez520@gmail.com;3083694049;true;true;true;inpec;true;false;false;true;false;39;Medellín;Barranquilla;false;oldmutual;null
1613289485;Daniela Arango;76;danielaarango266@gmail.com;3104009089;false;false;true;mininterior;false;true;false;true;true;414;Pereira;Bogotá;true;porvenir;null
1046669051;Luis Ramirez;77;mercedezgonzalez678@gmail.com;3072617528;false;true;true;policia;false;false;false;true;true;207;Manizales;Barranquilla;true;colfondos;null
1579967192;Daniela Arango;23;nataliagutierrez43@gmail.com;3118620343;false;true;true;armada;false;true;true;true;false;197;Bogotá;Armenia;true;oldmutual;null
1075215050;Daniela Gutierrez;86;anaortiz350@gmail.com;3101284451;false;false;false;minsalud;false;true;false;false;true;527;Medellín;Armenia;true;oldmutual;null
1237631061;Ana Martinez;71;camilagutierrez429@gmail.com;3050164822;false;false;false;inpec;false;true;false;true;false;919;Cali;Medellín;false;colfondos;null
1822639422;David Ortiz;90;luisfigueroa614@gmail.com;3050638093;false;false;false;armada;true;true;true;false;true;886;Cúcuta;Cali;false;oldmutual;null
1524895564;Ludwin Hernandez;40;nataliaortiz736@gmail.com;3119958274;false;false;true;minsalud;true;false;true;true;true;509;Cali;Barranquilla;false;colfondos;null
1100128667;Luis Gutierrez;20;luisgonzalez496@gmail.com;3135815056;true;false;false;mininterior;true;false;false;true;false;269;Bucaramanga;Manizales;true;proteccion;null
1579486595;Natalia Figueroa;73;ludwinhernandez470@gmail.com;3128222301;true;false;true;minsalud;true;true;true;false;true;1176;Bucaramanga;Cali;false;extranjero;null
1447775796;Camila Gutierrez;54;camilaramirez137@gmail.com;3001069498;false;true;true;policia;false;true;true;false;false;1220;Barranquilla;Cartagena;true;porvenir;null
1614294510;David Aristizabal;60;camilaaristizabal35@gmail.com;3052165003;true;true;true;policia;false;false;false;false;false;459;Cali;Barranquilla;false;extranjero;null
1682419728;Natalia Aristizabal;86;davidmartinez967@gmail.com;3012538858;false;true;true;minsalud;false;true;false;false;false;441;Manizales;Medellín;true;extranjero;null
1536656736;Juan Hernandez;53;ludwinfigueroa795@gmail.com;3128357974;false;false;false;mininterior;false;false;false;true;false;1121;Pereira;Cartagena;true;proteccion;null
1811141886;Ana Lopez;66;estebanarango180@gmail.com;3130982607;false;true;true;policia;true;false;true;true;false;304;Santa Marta;Santa Marta;false;colfondos;null
1168508074;Sebastian Lopez;36;antoniagonzalez182@gmail.com;3006666737;true;false;false;mininterior;true;true;true;true;false;380;Cartagena;Santa Marta;true;porvenir;null
1334327821;Mercedez Gonzalez;47;analopez498@gmail.com;3179531196;false;true;true;minsalud;false;false;true;true;true;1291;Cali;Armenia;true;proteccion;null
1523436008;Antonia Ramirez;32;camilaramirez54@gmail.com;3145571921;false;false;true;armada;false;true;true;false;false;560;Barranquilla;Pereira;false;extranjero;null
1751352613;Camila Gonzalez;49;luisramirez318@gmail.com;3054753937;true;true;false;minsalud;false;true;false;true;false;146;Cali;Cali;true;colfondos;null
1510846433;Ludwin Ramirez;37;nataliagonzalez400@gmail.com;3170306092;false;true;false;armada;true;false;false;false;true;203;Manizales;Manizales;true;colfondos;null
1718934198;Esteban Ortiz;65;anafigueroa145@gmail.com;3118505802;false;true;true;mininterior;false;true;true;true;false;1214;Armenia;Cartagena;false;porvenir;null
1810654607;Ludwin Aristizabal;33;anamartinez362@gmail.com;3130295578;true;false;false;armada;true;true;true;true;false;49;Bucaramanga;Barranquilla;true;porvenir;null
1399667544;David Lopez;84;antoniahernandez214@gmail.com;3114593652;false;false;false;inpec;true;true;false;true;true;487;Medellín;Barranquilla;false;extranjero;null
1200677557;Daniela Arango;58;nataliaaristizabal939@gmail.com;3032564955;false;true;true;armada;true;false;true;true;false;157;Bucaramanga;Bucaramanga;true;oldmutual;null
1298347150;Daniela Figueroa;33;estebangutierrez335@gmail.com;3039545030;false;false;true;policia;false;true;false;false;true;444;Armenia;Manizales;false;extranjero;null
1727864109;David Hernandez;28;danielaaristizabal74@gmail.com;3163245746;false;false;false;armada;true;false;true;false;false;1292;Cartagena;Cali;true;extranjero;null
1349322042;Esteban Ramirez;76;juanramirez810@gmail.com;3160757300;false;false;true;minsalud;false;false;true;false;true;888;Barranquilla;Pereira;false;oldmutual;null
1468231406;Ana Hernandez;55;juanfigueroa695@gmail.com;3065671546;false;false;true;armada;false;false;false;false;true;535;Manizales;Bogotá;false;colfondos;null
1029975340;Esteban Lopez;26;mercedezortiz914@gmail.com;3130757100;true;true;true;armada;true;true;false;true;true;712;Pereira;Cartagena;true;proteccion;null
1563347903;Camila Martinez;75;antoniamartinez748@gmail.com;3138445791;false;false;true;inpec;false;false;true;true;true;182;Cali;Cartagena;true;colfondos;null
1137624181;Natalia Arango;29;juangonzalez54@gmail.com;3080801338;true;false;true;mininterior;false;true;true;true;false;1289;Armenia;Medellín;true;colfondos;null
1825494674;Daniela Lopez;52;danielahernandez182@gmail.com;3189531202;true;false;true;minsalud;true;true;false;false;true;1239;Barranquilla;Medellín;true;porvenir;null
1776617378;Sebastian Gutierrez;33;anaarango548@gmail.com;3186075068;true;false;false;inpec;true;true;true;true;true;1107;Medellín;Cúcuta;true;porvenir;null
