cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1065836735;Antonia Ortiz;88;luisortiz428@gmail.com;3115307755;true;true;true;inpec;false;true;false;false;true;7;Bucaramanga;Cúcuta;false;oldmutual;null
1280337072;Natalia Hernandez;43;luishernandez707@gmail.com;3136816180;false;false;true;mininterior;true;false;false;false;false;1091;Medellín;Bogotá;true;porvenir;null
1413539317;Juan Figueroa;86;juanfigueroa188@gmail.com;3076019231;false;true;true;inpec;false;false;true;true;true;999;Cúcuta;Pereira;false;oldmutual;null
1484182982;Daniela Gutierrez;42;danielaramirez462@gmail.com;3198751852;false;false;false;mininterior;true;false;false;true;true;1185;Bogotá;Manizales;false;proteccion;null
1205923834;Juan Gonzalez;34;davidfigueroa641@gmail.com;3006973136;false;false;false;inpec;false;true;true;true;false;24;Bogotá;Manizales;true;proteccion;null
1288267150;Camila Gutierrez;64;davidmartinez125@gmail.com;3183256119;true;true;true;mininterior;false;true;false;true;true;396;Manizales;Manizales;true;proteccion;null
1451087479;Daniela Ortiz;22;anagutierrez232@gmail.com;3152360087;true;true;true;policia;true;true;false;true;true;973;Bucaramanga;Cúcuta;false;colfondos;null
1844389010;Daniela Ramirez;21;davidgonzalez249@gmail.com;3189307680;false;true;true;inpec;true;true;true;false;true;751;Bogotá;Cartagena;false;porvenir;null
1268490232;Daniela Martinez;35;luisarango5@gmail.com;3002148062;true;true;false;policia;false;false;false;true;false;544;Cartagena;Bogotá;true;proteccion;null
1216963414;Esteban Ramirez;84;ludwinhernandez565@gmail.com;3116128159;false;false;false;policia;false;false;true;false;true;416;Bogotá;Manizales;true;porvenir;null
1321762970;Camila Lopez;49;danielaarango462@gmail.com;3101922751;false;true;false;minsalud;true;false;false;false;true;628;Bogotá;Armenia;true;extranjero;null
1501033753;Juan Hernandez;55;camilaarango371@gmail.com;3172601481;false;true;true;minsalud;false;false;true;true;false;1150;Manizales;Cúcuta;false;colfondos;null
1304641743;David Arango;56;estebanlopez714@gmail.com;3126934003;true;false;true;mininterior;false;false;true;true;false;371;Cartagena;Manizales;true;proteccion;null
1233861549;Natalia Lopez;44;estebanlopez535@gmail.com;3186067423;true;true;false;armada;true;true;false;false;false;782;Armenia;Medellín;true;extranjero;null
1765594598;Daniela Figueroa;45;danielagonzalez397@gmail.com;3030804458;false;true;true;policia;false;false;false;false;false;329;Armenia;Santa Marta;false;porvenir;null
1824644182;Esteban Gutierrez;88;luisgutierrez670@gmail.com;3150122569;false;false;true;minsalud;false;false;true;true;false;846;Medellín;Santa Marta;false;extranjero;null
1530403395;Mercedez Arango;41;luisaristizabal155@gmail.com;3185564377;false;true;true;inpec;false;true;true;true;true;673;Armenia;Santa Marta;true;extranjero;null
1092551892;David Gonzalez;63;estebanmartinez440@gmail.com;3146407227;false;false;true;inpec;false;true;false;true;false;1101;Cartagena;Santa Marta;false;porvenir;null
1101147828;Luis Ramirez;45;danielagonzalez78@gmail.com;3155421030;false;true;true;inpec;false;true;true;true;false;1255;Cartagena;Barranquilla;false;colfondos;null
1030459783;Sebastian Hernandez;45;danielaaristizabal631@gmail.com;3113045932;false;true;true;armada;true;true;false;false;true;1000;Santa Marta;Santa Marta;false;porvenir;null
1323198949;Luis Lopez;64;sebastianarango108@gmail.com;3169582072;true;false;false;armada;true;true;true;true;true;9;Armenia;Manizales;false;oldmutual;null
1877925048;David Arango;57;sebastianortiz119@gmail.com;3061362551;false;true;false;mininterior;false;false;false;false;false;97;Barranquilla;Manizales;true;oldmutual;null
1321183179;Luis Martinez;64;danielaramirez691@gmail.com;3188298841;true;true;true;mininterior;false;true;false;true;false;534;Barranquilla;Pereira;false;proteccion;null
1703797300;Juan Ortiz;29;ludwinhernandez937@gmail.com;3183614803;false;true;true;policia;false;false;false;true;true;165;Bucaramanga;Pereira;false;porvenir;null
1020696069;Ludwin Martinez;54;juangonzalez72@gmail.com;3068991793;true;true;true;mininterior;false;false;false;false;true;569;Santa Marta;Barranquilla;true;porvenir;null
1700100588;Esteban Ramirez;79;ludwinaristizabal385@gmail.com;3172950919;false;false;true;minsalud;true;true;true;true;true;1271;Armenia;Bogotá;true;proteccion;null
1311649231;Ludwin Martinez;66;nataliafigueroa165@gmail.com;3121352712;false;false;false;mininterior;false;true;false;false;true;875;Medellín;Cúcuta;false;proteccion;null
1085078227;Sebastian Gutierrez;30;estebangonzalez155@gmail.com;3157035178;true;false;false;minsalud;false;true;true;true;false;937;Barranquilla;Barranquilla;true;porvenir;null
1241641341;Antonia Lopez;89;antonialopez239@gmail.com;3155561703;true;true;true;minsalud;false;false;false;true;true;238;Cúcuta;Armenia;true;oldmutual;null
1438875068;Antonia Aristizabal;47;ludwinortiz335@gmail.com;3009634018;true;false;true;policia;false;false;true;true;true;526;Bogotá;Cali;true;colfondos;null
1591555380;Esteban Figueroa;72;nataliagutierrez798@gmail.com;3194527331;false;true;false;policia;true;false;false;false;false;46;Pereira;Cali;true;porvenir;null
