cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1438897392;Daniela Figueroa;37;davidmartinez753@gmail.com;3171778890;true;true;false;armada;true;true;false;false;true;1127;Cartagena;Bucaramanga;true;proteccion;null
1876293978;Ana Figueroa;39;nataliaaristizabal643@gmail.com;3057963857;true;false;false;inpec;true;true;true;false;false;184;Bucaramanga;Santa Marta;false;oldmutual;null
1337103267;Ludwin Arango;34;estebanarango373@gmail.com;3079036670;true;true;true;policia;true;false;false;true;true;729;Pereira;Medellín;false;proteccion;null
1506857413;Esteban Ortiz;34;nataliagonzalez496@gmail.com;3071815809;true;false;true;armada;true;true;true;true;true;651;Barranquilla;Cúcuta;true;colfondos;null
1083085047;Ana Gutierrez;80;anagonzalez963@gmail.com;3045027450;false;true;false;policia;true;true;false;true;true;1076;Medellín;Bucaramanga;true;colfondos;null
1593483285;Ludwin Ortiz;85;luisarango424@gmail.com;3075184967;true;false;false;minsalud;false;false;false;false;false;647;Barranquilla;Manizales;true;extranjero;null
1181506056;Antonia Gutierrez;33;luisgonzalez516@gmail.com;3019823222;true;false;false;armada;false;true;true;false;true;9;Bucaramanga;Barranquilla;false;extranjero;null
1645807148;Natalia Arango;34;ludwinramirez251@gmail.com;3059496487;true;false;true;policia;false;false;true;false;false;913;Barranquilla;Manizales;false;porvenir;null
1290546994;Esteban Lopez;21;juanmartinez619@gmail.com;3153835353;false;true;true;inpec;false;true;true;false;true;781;Bucaramanga;Bogotá;false;colfondos;null
1157527980;Sebastian Aristizabal;57;davidhernandez847@gmail.com;3193052469;false;false;true;minsalud;true;false;false;true;true;272;Cartagena;Santa Marta;false;extranjero;null
1192127973;Antonia Aristizabal;34;natalialopez9@gmail.com;3106217648;true;false;true;policia;false;true;true;true;false;3;Pereira;Bogotá;false;proteccion;null
1694890756;Ludwin Ortiz;55;nataliaarango622@gmail.com;3167212599;true;false;true;mininterior;false;false;true;false;false;1075;Bucaramanga;Cali;true;colfondos;null
1513895858;Mercedez Ortiz;88;danielafigueroa712@gmail.com;3097734906;false;false;true;mininterior;true;false;true;true;false;351;Cartagena;Cúcuta;true;colfondos;null
1254836371;Luis Martinez;72;juangonzalez919@gmail.com;3160749498;true;false;false;inpec;true;false;true;true;false;6;Armenia;Cali;false;proteccion;null
1089464266;Mercedez Lopez;52;luisarango710@gmail.com;3191660055;true;false;true;inpec;false;false;false;false;false;1048;Santa Marta;Bogotá;true;colfondos;null
1633302428;Luis Gutierrez;31;nataliamartinez323@gmail.com;3101128865;false;true;true;minsalud;false;true;false;true;false;885;Medellín;Pereira;true;oldmutual;null
1542079291;Mercedez Arango;79;juanhernandez758@gmail.com;3024094095;true;false;true;mininterior;true;false;false;false;true;71;Cartagena;Armenia;true;porvenir;null
1217305001;Luis Gutierrez;80;luisaristizabal773@gmail.com;3036332568;false;true;true;minsalud;true;false;true;true;true;983;Pereira;Cartagena;true;extranjero;null
1124354818;Camila Gutierrez;75;danielaortiz321@gmail.com;3123449222;false;true;false;inpec;true;false;true;true;false;1067;Cartagena;Pereira;false;proteccion;null
1053789235;Daniela Aristizabal;89;ludwinlopez78@gmail.com;3055308735;false;false;false;minsalud;false;true;true;false;true;550;Medellín;Bucaramanga;true;proteccion;null
1036285434;Daniela Arango;44;anagutierrez720@gmail.com;3104341330;false;true;true;inpec;true;false;true;true;true;1030;Santa Marta;Armenia;true;extranjero;null
1727495630;Daniela Arango;65;danielalopez218@gmail.com;3179330519;false;true;true;mininterior;true;false;false;false;false;1066;Manizales;Medellín;true;extranjero;null
1245633706;Juan Lopez;55;luisramirez73@gmail.com;3170242069;true;false;false;minsalud;true;false;false;false;false;248;Cali;Manizales;false;oldmutual;null
1496733868;Ana Ortiz;61;sebastiangutierrez183@gmail.com;3108946321;true;false;false;mininterior;false;true;false;true;false;619;Barranquilla;Bucaramanga;false;proteccion;null
1104233622;Natalia Ortiz;36;antoniagonzalez776@gmail.com;3099746992;false;false;true;inpec;false;true;false;true;false;394;Medellín;Manizales;false;porvenir;null
1530979176;Luis Hernandez;40;estebangonzalez886@gmail.com;3128304631;true;false;false;minsalud;false;true;false;true;false;262;Santa Marta;Bogotá;false;colfondos;null
1370561255;Ludwin Aristizabal;54;juanfigueroa260@gmail.com;3126902187;true;true;true;inpec;true;false;true;true;false;713;Cúcuta;Bogotá;false;extranjero;null
1143085164;Camila Martinez;56;camilagonzalez405@gmail.com;3190231767;false;true;true;minsalud;true;false;true;true;false;576;Cali;Cali;false;extranjero;null
1578836997;Ludwin Arango;67;mercedezaristizabal809@gmail.com;3189827513;false;true;true;inpec;true;true;false;true;true;792;Barranquilla;Cúcuta;false;proteccion;null
1499947409;Luis Lopez;56;danielalopez606@gmail.com;3194640608;true;true;true;inpec;true;false;false;true;true;521;Medellín;Santa Marta;false;porvenir;null
1577015260;Camila Lopez;67;antoniafigueroa911@gmail.com;3165803229;true;false;false;minsalud;true;true;true;false;true;240;Pereira;Bucaramanga;false;oldmutual;null
1686236619;Mercedez Aristizabal;58;sebastianaristizabal398@gmail.com;3024900838;false;false;true;policia;false;true;true;true;false;352;Cartagena;Cali;true;proteccion;null
1190156184;Natalia Gutierrez;36;danielaarango147@gmail.com;3096821017;true;true;true;mininterior;true;true;true;true;true;1101;Medellín;Barranquilla;true;proteccion;null
1044224808;Luis Hernandez;64;danielaaristizabal257@gmail.com;3012488668;true;false;false;armada;false;false;true;true;true;1008;Cúcuta;Armenia;true;proteccion;null
1033718728;Camila Lopez;89;camilaaristizabal745@gmail.com;3081922563;true;false;false;minsalud;false;true;false;true;false;533;Manizales;Barranquilla;true;colfondos;null
1439513946;Antonia Arango;21;ludwinramirez993@gmail.com;3152561249;false;true;true;armada;false;true;true;true;false;613;Armenia;Cartagena;true;extranjero;null
1504742753;Esteban Martinez;34;luismartinez226@gmail.com;3161534083;false;false;true;armada;false;false;false;false;false;243;Manizales;Pereira;false;oldmutual;null
1867145658;Daniela Gonzalez;35;luisfigueroa876@gmail.com;3109600321;true;true;true;armada;true;false;true;true;true;549;Bucaramanga;Bucaramanga;false;porvenir;null
1856931097;Ana Ortiz;57;juangutierrez873@gmail.com;3042671417;true;false;false;inpec;false;true;true;true;true;42;Armenia;Cali;true;porvenir;null
1696381402;Sebastian Gutierrez;84;mercedezramirez325@gmail.com;3031385161;true;true;true;mininterior;false;false;true;true;false;1005;Barranquilla;Medellín;false;porvenir;null
1482234443;Mercedez Gutierrez;61;mercedezarango349@gmail.com;3020755777;true;true;false;inpec;true;true;true;true;false;475;Cali;Cartagena;false;oldmutual;null
