cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1795487826;Esteban Lopez;43;nataliaramirez625@gmail.com;3186468438;false;true;true;armada;false;false;true;true;true;291;Santa Marta;Armenia;true;extranjero;null
1867585003;Daniela Hernandez;56;juanhernandez531@gmail.com;3128095527;true;true;true;inpec;true;false;true;true;false;1089;Bucaramanga;Bogotá;false;oldmutual;null
1307820483;Antonia Gutierrez;61;sebastianortiz797@gmail.com;3167626213;true;false;false;inpec;false;true;false;false;false;928;Cartagena;Manizales;true;extranjero;null
1561512060;Sebastian Figueroa;84;anagonzalez997@gmail.com;3154514414;true;true;false;policia;true;true;true;true;true;185;Manizales;Barranquilla;false;oldmutual;null
1544228734;David Hernandez;19;luisgonzalez957@gmail.com;3034323207;false;true;false;minsalud;true;true;false;false;true;470;Bucaramanga;Cúcuta;false;extranjero;null
1811775217;David Lopez;86;luisramirez644@gmail.com;3051543133;false;true;true;policia;false;false;false;false;false;1208;Armenia;Barranquilla;true;colfondos;null
1400412581;Camila Ramirez;22;anafigueroa147@gmail.com;3099764922;false;true;false;inpec;false;true;true;false;false;15;Santa Marta;Bogotá;true;extranjero;null
1492937560;David Martinez;87;sebastianortiz174@gmail.com;3139678643;true;true;false;mininterior;true;false;false;true;true;796;Cartagena;Cúcuta;false;extranjero;null
1884685368;Juan Figueroa;77;anagutierrez975@gmail.com;3148234183;false;true;true;mininterior;false;true;true;true;false;564;Medellín;Cúcuta;false;extranjero;null
1300059610;Ana Ramirez;24;antonialopez487@gmail.com;3070724089;true;false;false;minsalud;false;true;false;false;false;245;Cali;Medellín;true;extranjero;null
1316347871;David Gonzalez;46;antoniahernandez840@gmail.com;3136148543;true;true;true;inpec;false;true;true;true;true;1210;Cali;Cúcuta;false;porvenir;null
1023148462;Esteban Lopez;46;nataliafigueroa440@gmail.com;3180096935;false;false;true;minsalud;false;false;false;false;false;326;Barranquilla;Pereira;false;colfondos;null
1828498920;David Gonzalez;20;ludwinortiz762@gmail.com;3039862341;true;true;false;inpec;true;true;true;false;true;446;Cúcuta;Santa Marta;true;extranjero;null
1829965529;David Gutierrez;63;anafigueroa518@gmail.com;3096285657;false;false;false;mininterior;true;true;true;true;true;1085;Bogotá;Manizales;true;extranjero;null
1269501491;Sebastian Hernandez;79;nataliaortiz219@gmail.com;3135683920;false;false;false;mininterior;true;true;true;false;false;534;Santa Marta;Cartagena;true;porvenir;null
1360787790;Ludwin Hernandez;88;danielagonzalez66@gmail.com;3072954683;false;true;true;mininterior;false;true;true;true;true;929;Cali;Armenia;false;proteccion;null
1479982331;Ludwin Figueroa;39;davidortiz662@gmail.com;3052399538;true;false;false;minsalud;false;false;false;false;false;48;Armenia;Santa Marta;false;porvenir;null
1192256431;Ludwin Aristizabal;54;mercedezaristizabal424@gmail.com;3175346475;true;true;false;inpec;true;false;false;false;false;32;Santa Marta;Bucaramanga;true;colfondos;null
1679922485;Ana Gonzalez;41;sebastianhernandez866@gmail.com;3161469573;false;false;true;mininterior;true;false;true;true;true;239;Bogotá;Armenia;false;extranjero;null
1054267367;Camila Arango;32;anafigueroa709@gmail.com;3082996303;false;true;true;armada;false;false;true;false;true;247;Cúcuta;Medellín;false;extranjero;null
1399007191;Esteban Figueroa;65;estebanmartinez397@gmail.com;3057717495;false;true;true;policia;true;true;true;false;false;401;Cartagena;Cartagena;false;porvenir;null
1774231940;Juan Hernandez;70;nataliagutierrez640@gmail.com;3092889377;true;true;false;inpec;false;true;true;false;true;300;Cali;Cartagena;false;oldmutual;null
1683939788;Luis Gonzalez;74;luisaristizabal972@gmail.com;3045417975;true;false;false;minsalud;true;true;true;true;false;684;Cali;Bucaramanga;false;oldmutual;null
1212990321;Ludwin Hernandez;74;nataliaramirez723@gmail.com;3163431142;false;true;true;policia;true;false;false;false;false;206;Manizales;Manizales;true;oldmutual;null
1676191787;Sebastian Ramirez;51;antonialopez994@gmail.com;3064530278;false;false;false;armada;false;true;true;false;true;1188;Pereira;Barranquilla;true;colfondos;null
1760844734;Camila Gutierrez;83;camilagonzalez905@gmail.com;3011683730;false;false;false;policia;false;true;false;false;true;1194;Cúcuta;Santa Marta;false;extranjero;null
1740979537;Luis Lopez;85;anamartinez530@gmail.com;3168530267;true;true;true;armada;true;false;false;true;false;53;Bogotá;Cúcuta;true;oldmutual;null
1348616902;Daniela Figueroa;86;luisgonzalez597@gmail.com;3189490786;false;false;true;inpec;false;true;false;false;false;757;Bucaramanga;Cartagena;false;porvenir;null
1808694925;Antonia Hernandez;67;luisarango67@gmail.com;3045013899;true;false;true;minsalud;false;false;true;true;true;927;Bogotá;Bucaramanga;false;extranjero;null
1483343081;Ana Ortiz;53;ludwinfigueroa705@gmail.com;3109401483;true;true;false;mininterior;true;false;false;true;true;21;Armenia;Cúcuta;false;porvenir;null
1264236654;Natalia Martinez;18;nataliamartinez889@gmail.com;3117835468;true;true;false;policia;false;true;false;false;true;623;Cúcuta;Barranquilla;false;oldmutual;null
1124005630;Ana Aristizabal;87;ludwinlopez672@gmail.com;3095331722;false;false;false;mininterior;true;false;false;false;true;934;Barranquilla;Cúcuta;true;extranjero;null
1369381108;Esteban Arango;41;camilaramirez31@gmail.com;3093189891;true;true;true;inpec;false;true;true;false;true;74;Cúcuta;Manizales;false;colfondos;null
1768532241;Juan Martinez;79;mercedezaristizabal817@gmail.com;3062675163;false;true;false;minsalud;false;false;true;false;false;644;Armenia;Cartagena;false;colfondos;null
1567175444;Esteban Aristizabal;80;estebanlopez846@gmail.com;3178823806;true;false;true;mininterior;false;false;true;true;true;707;Santa Marta;Santa Marta;false;porvenir;null
1662216295;Esteban Hernandez;44;estebanaristizabal706@gmail.com;3162664189;true;false;true;mininterior;true;false;true;true;false;1153;Barranquilla;Cartagena;true;oldmutual;null
1128401339;Esteban Figueroa;49;ludwinlopez810@gmail.com;3191272834;true;false;false;armada;true;true;true;false;false;116;Cartagena;Bucaramanga;false;porvenir;null
1565642858;David Figueroa;24;juanlopez479@gmail.com;3022659532;false;true;false;policia;false;true;true;false;false;185;Cartagena;Santa Marta;false;porvenir;null
1847422501;Daniela Gonzalez;73;nataliagonzalez37@gmail.com;3080413376;true;true;false;mininterior;true;false;false;false;false;1114;Medellín;Manizales;true;oldmutual;null
1250955465;Mercedez Ortiz;43;danielagutierrez582@gmail.com;3064457158;false;true;true;mininterior;true;false;true;true;false;333;Santa Marta;Pereira;false;extranjero;null
1616403394;David Martinez;69;mercedezlopez432@gmail.com;3183718981;true;true;true;armada;true;true;false;true;false;32;Bogotá;Santa Marta;true;porvenir;null
1247628093;Natalia Gutierrez;71;luisfigueroa729@gmail.com;3008047763;true;true;true;mininterior;true;true;false;true;true;437;Pereira;Cartagena;false;porvenir;null
1019249024;Antonia Ramirez;35;sebastianarango935@gmail.com;3023442304;false;true;true;mininterior;true;true;true;true;true;926;Barranquilla;Santa Marta;true;porvenir;null
1528937564;Luis Lopez;30;estebanramirez611@gmail.com;3029739376;true;false;false;mininterior;true;true;true;true;true;762;Cartagena;Pereira;true;oldmutual;null
1403088352;Camila Arango;52;juanfigueroa736@gmail.com;3031790975;false;false;false;mininterior;true;true;false;false;false;1228;Cali;Cali;false;proteccion;null
1181754115;Natalia Gutierrez;86;danielahernandez202@gmail.com;3173768979;false;false;true;minsalud;true;true;true;false;true;453;Bogotá;Cali;true;proteccion;null
1634306701;Sebastian Aristizabal;69;camilamartinez281@gmail.com;3103894334;true;false;false;armada;false;false;true;true;false;285;Bucaramanga;Manizales;true;porvenir;null
1109749582;Sebastian Ramirez;31;estebanhernandez921@gmail.com;3116495266;false;false;false;armada;true;true;false;false;true;762;Medellín;Manizales;false;colfondos;null
1470117417;Luis Martinez;86;luisramirez438@gmail.com;3059958629;true;true;true;armada;false;false;true;false;true;1265;Barranquilla;Bogotá;true;oldmutual;null
1081761811;Juan Arango;74;camilamartinez207@gmail.com;3126670491;false;false;false;armada;false;false;true;true;true;814;Santa Marta;Barranquilla;false;colfondos;null
1574638419;Camila Gonzalez;60;luisarango278@gmail.com;3130022839;false;false;true;armada;false;true;true;true;true;404;Cartagena;Cartagena;false;extranjero;null
1610340676;Camila Martinez;85;juanaristizabal515@gmail.com;3032588988;true;false;true;inpec;true;true;false;true;false;326;Santa Marta;Santa Marta;true;oldmutual;null
1838208860;Antonia Gonzalez;38;camilaramirez358@gmail.com;3173850160;false;false;true;policia;true;true;false;false;false;672;Barranquilla;Santa Marta;true;colfondos;null
1174348787;David Figueroa;39;antoniamartinez784@gmail.com;3122165080;false;false;true;inpec;true;false;true;false;false;616;Armenia;Medellín;false;proteccion;null
1136904431;Luis Ortiz;44;mercedezgutierrez999@gmail.com;3017826670;false;true;true;mininterior;false;true;false;true;true;326;Medellín;Manizales;false;oldmutual;null
1610047199;Camila Arango;78;luisaristizabal495@gmail.com;3056211817;true;false;true;inpec;false;false;true;true;false;1159;Cali;Bucaramanga;false;proteccion;null
1556707989;Luis Aristizabal;47;antoniaortiz937@gmail.com;3151059464;false;false;false;policia;false;false;false;true;true;296;Medellín;Santa Marta;true;extranjero;null
1804076832;Ludwin Ortiz;30;nataliaramirez681@gmail.com;3147348131;true;false;true;inpec;true;true;false;false;true;242;Santa Marta;Barranquilla;false;extranjero;null
1556596821;Mercedez Arango;28;danielalopez636@gmail.com;3053361365;true;false;false;policia;false;false;true;false;false;369;Medellín;Barranquilla;false;colfondos;null
1260121620;Juan Gutierrez;35;estebanarango747@gmail.com;3128912309;true;true;false;mininterior;false;false;false;false;true;180;Armenia;Barranquilla;false;proteccion;null
1672981516;Sebastian Martinez;45;danielaramirez47@gmail.com;3174996105;true;false;false;minsalud;false;false;false;false;false;636;Cali;Cúcuta;true;oldmutual;null
1104565303;Natalia Ortiz;28;ludwinarango61@gmail.com;3035618563;true;true;true;mininterior;true;true;false;false;true;771;Barranquilla;Cali;false;porvenir;null
1217773370;Mercedez Ortiz;18;nataliagonzalez18@gmail.com;3156061495;true;false;false;armada;true;false;true;true;false;474;Manizales;Cúcuta;true;proteccion;null
1507640022;Mercedez Aristizabal;68;estebanramirez372@gmail.com;3092583164;false;true;true;armada;true;true;true;false;false;161;Medellín;Pereira;true;oldmutual;null
1155113600;Sebastian Gutierrez;49;ludwinlopez251@gmail.com;3131516174;true;true;false;minsalud;false;true;false;true;true;183;Medellín;Bogotá;false;porvenir;null
1277314002;Esteban Lopez;56;luisaristizabal489@gmail.com;3034255854;false;false;true;minsalud;true;false;true;true;true;689;Cali;Cúcuta;false;porvenir;null
1805190575;Juan Ortiz;59;estebanmartinez743@gmail.com;3045266381;false;false;true;mininterior;false;true;false;true;true;698;Cali;Cartagena;true;proteccion;null
1122965565;Daniela Lopez;69;luismartinez745@gmail.com;3198267066;false;false;true;armada;false;false;false;true;false;702;Cúcuta;Medellín;true;extranjero;null
1296989635;Luis Lopez;21;camilaramirez261@gmail.com;3199991537;true;false;true;policia;false;false;false;false;true;1116;Bucaramanga;Cali;true;porvenir;null
1015421340;Mercedez Arango;71;ludwinhernandez578@gmail.com;3130688848;false;true;false;minsalud;true;true;false;false;false;445;Pereira;Pereira;false;oldmutual;null
1344645821;Ana Lopez;49;luisortiz819@gmail.com;3187329372;false;true;true;inpec;true;false;true;true;false;415;Santa Marta;Santa Marta;true;extranjero;null
1807652399;Camila Aristizabal;81;nataliaortiz188@gmail.com;3094372838;true;true;false;armada;true;false;false;true;false;640;Armenia;Barranquilla;false;colfondos;null
1229152045;Camila Lopez;57;estebangutierrez277@gmail.com;3131559576;true;true;false;inpec;false;true;true;true;false;488;Manizales;Cartagena;true;proteccion;null
1738959024;Ludwin Hernandez;87;ludwinramirez576@gmail.com;3026998841;false;true;false;mininterior;false;true;true;true;true;780;Armenia;Cali;false;porvenir;null
1255684502;Camila Gonzalez;39;estebangonzalez696@gmail.com;3054741350;true;true;false;mininterior;true;false;true;false;false;464;Bogotá;Armenia;true;porvenir;null
1276315481;Natalia Arango;72;antoniagonzalez690@gmail.com;3034489384;true;false;true;mininterior;false;true;true;false;true;1148;Medellín;Armenia;false;colfondos;null
1747353261;Sebastian Gutierrez;47;nataliamartinez957@gmail.com;3139779986;false;false;true;inpec;false;false;true;true;false;1260;Medellín;Cúcuta;true;extranjero;null
1319724474;Esteban Ortiz;35;sebastianarango673@gmail.com;3077492641;false;true;false;armada;false;false;true;false;false;1016;Santa Marta;Cúcuta;false;colfondos;null
