cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1650528061;Ludwin Ortiz;86;juanhernandez696@gmail.com;3175206789;true;true;false;inpec;false;false;false;false;false;853;Santa Marta;Medellín;false;oldmutual;null
1087332626;Sebastian Gonzalez;33;camilagutierrez316@gmail.com;3061348509;true;false;false;armada;false;true;false;false;false;121;Barranquilla;Cali;true;proteccion;null
1574460373;Natalia Lopez;32;natalialopez954@gmail.com;3064007506;true;false;true;inpec;false;false;false;true;true;1179;Armenia;Santa Marta;false;porvenir;null
1537404377;Luis Figueroa;61;davidarango90@gmail.com;3117140927;true;true;true;armada;true;false;true;false;false;396;Barranquilla;Bucaramanga;true;oldmutual;null
1567834301;Mercedez Hernandez;55;danielaramirez909@gmail.com;3126107198;false;false;false;minsalud;false;true;false;true;true;150;Cali;Cartagena;false;porvenir;null
1644370155;Ludwin Martinez;56;antoniaaristizabal411@gmail.com;3066321121;true;true;false;inpec;true;false;true;true;false;528;Bucaramanga;Bucaramanga;false;porvenir;null
1694480790;Luis Arango;20;estebanaristizabal211@gmail.com;3040205730;false;true;true;mininterior;false;true;false;false;false;231;Pereira;Bucaramanga;true;colfondos;null
1873910005;Esteban Gonzalez;82;camilafigueroa765@gmail.com;3009780133;true;false;true;mininterior;true;false;true;false;true;497;Santa Marta;Cali;false;extranjero;null
1292258310;David Hernandez;62;sebastiangonzalez11@gmail.com;3026890130;true;false;true;inpec;true;false;false;true;true;736;Medellín;Medellín;false;proteccion;null
1758714335;David Ortiz;54;estebanfigueroa426@gmail.com;3144842519;true;true;false;mininterior;true;true;true;false;false;920;Bucaramanga;Manizales;false;colfondos;null
1451473381;Esteban Arango;27;luisfigueroa5@gmail.com;3159319983;false;true;true;inpec;true;true;true;true;true;839;Pereira;Pereira;true;proteccion;null
1334189839;Esteban Ortiz;19;luishernandez730@gmail.com;3097484985;false;false;false;armada;true;true;false;false;false;794;Barranquilla;Cúcuta;false;extranjero;null
1403076919;Mercedez Figueroa;56;sebastianarango425@gmail.com;3192099929;false;true;true;policia;false;true;true;true;true;686;Bogotá;Medellín;true;oldmutual;null
1690706275;David Ortiz;20;camilafigueroa303@gmail.com;3064881916;false;true;true;inpec;true;false;false;true;true;283;Cartagena;Bogotá;false;proteccion;null
1349090442;Natalia Gutierrez;35;anaarango13@gmail.com;3078082186;false;true;false;policia;true;true;false;true;true;182;Bucaramanga;Cali;false;oldmutual;null
1495857247;Ana Lopez;22;anahernandez551@gmail.com;3195702777;false;true;false;policia;false;true;true;true;true;214;Bucaramanga;Manizales;false;colfondos;null
1526220115;Camila Aristizabal;24;antoniahernandez493@gmail.com;3158757524;false;true;true;inpec;true;false;false;true;true;839;Cartagena;Bucaramanga;false;oldmutual;null
1049991001;Mercedez Figueroa;67;anahernandez666@gmail.com;3117889997;true;true;false;armada;false;false;true;false;true;34;Cali;Bogotá;true;oldmutual;null
1086100344;David Arango;49;estebanmartinez313@gmail.com;3142148635;true;true;false;mininterior;true;true;false;false;true;846;Cali;Cali;true;extranjero;null
1168869041;Daniela Hernandez;63;danielaaristizabal245@gmail.com;3159023520;false;true;false;minsalud;true;true;true;true;false;261;Cali;Armenia;true;porvenir;null
1503907368;Sebastian Aristizabal;24;antoniahernandez811@gmail.com;3087300766;true;true;true;armada;false;true;false;true;false;1074;Cali;Cúcuta;true;oldmutual;null
1810833846;Camila Lopez;84;estebanarango835@gmail.com;3105179009;false;true;false;minsalud;false;true;false;false;true;178;Medellín;Cali;false;colfondos;null
1835965202;Ludwin Figueroa;64;ludwinlopez487@gmail.com;3178885870;true;true;true;mininterior;false;false;false;true;false;157;Medellín;Santa Marta;false;extranjero;null
1224204281;Sebastian Gonzalez;56;nataliaaristizabal341@gmail.com;3006834969;true;true;false;minsalud;true;true;true;true;false;1153;Medellín;Armenia;false;porvenir;null
1012684445;Ana Aristizabal;59;sebastiangutierrez144@gmail.com;3009214214;false;false;true;mininterior;false;false;true;false;true;81;Bucaramanga;Bucaramanga;true;colfondos;null
1082135067;Ana Arango;39;mercedezramirez425@gmail.com;3095450506;true;false;true;inpec;false;false;false;false;false;646;Pereira;Barranquilla;true;oldmutual;null
1199694080;Daniela Ramirez;37;estebanfigueroa744@gmail.com;3144206661;false;true;false;armada;false;false;true;false;true;732;Barranquilla;Manizales;true;porvenir;null
1451512384;Natalia Figueroa;86;ludwinlopez295@gmail.com;3173368952;false;false;false;minsalud;false;false;true;false;true;621;Cúcuta;Medellín;true;extranjero;null
1603228876;David Aristizabal;45;antoniahernandez125@gmail.com;3086108106;true;false;true;armada;false;true;false;true;false;1259;Barranquilla;Medellín;true;colfondos;null
1531394234;Sebastian Arango;19;mercedezarango780@gmail.com;3130098230;false;true;false;armada;false;false;false;true;true;145;Cartagena;Medellín;true;extranjero;null
1555133963;Antonia Lopez;87;luisortiz599@gmail.com;3169134478;true;true;false;policia;true;false;false;false;false;482;Manizales;Santa Marta;true;colfondos;null
1099753025;Luis Hernandez;67;anaortiz147@gmail.com;3186634751;false;false;false;mininterior;true;true;true;true;false;354;Barranquilla;Santa Marta;false;proteccion;null
1585032861;Ana Ramirez;41;davidramirez772@gmail.com;3153201765;false;true;false;mininterior;true;false;true;false;false;1156;Santa Marta;Cartagena;false;proteccion;null
1763277895;Luis Gonzalez;22;luisgonzalez964@gmail.com;3128917523;true;true;true;policia;false;true;true;false;true;22;Bogotá;Medellín;true;colfondos;null
1446400011;Camila Ortiz;90;ludwinhernandez126@gmail.com;3137753812;true;false;true;minsalud;false;true;true;true;false;166;Cúcuta;Pereira;false;oldmutual;null
1454646261;Daniela Hernandez;70;estebangutierrez843@gmail.com;3186279481;false;false;false;armada;false;true;false;true;true;74;Barranquilla;Cartagena;true;extranjero;null
1476594425;Natalia Martinez;68;anaaristizabal97@gmail.com;3079988641;true;true;false;policia;false;true;false;false;false;91;Bucaramanga;Bucaramanga;true;colfondos;null
1055495059;Mercedez Arango;54;sebastianmartinez729@gmail.com;3054344740;false;false;true;armada;false;false;false;true;true;163;Armenia;Armenia;false;extranjero;null
1885698781;Luis Ramirez;28;danielamartinez720@gmail.com;3058669209;true;true;false;minsalud;true;false;false;true;false;575;Armenia;Cartagena;true;oldmutual;null
1232786122;Sebastian Arango;80;sebastianramirez523@gmail.com;3143038279;false;true;false;policia;true;false;false;false;true;621;Pereira;Medellín;true;extranjero;null
1199758936;Camila Hernandez;27;anaarango929@gmail.com;3056673864;false;false;false;mininterior;true;true;false;true;true;457;Cali;Manizales;false;porvenir;null
1317604557;Mercedez Figueroa;33;juanhernandez381@gmail.com;3151575369;true;true;false;policia;true;false;false;false;false;1282;Cartagena;Cartagena;true;colfondos;null
