cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1282272779;Juan Arango;22;danielafigueroa707@gmail.com;3093957756;false;false;true;minsalud;false;true;false;true;false;752;Bogotá;Bucaramanga;false;proteccion;null
1530804613;David Arango;69;camilamartinez958@gmail.com;3066316396;false;false;false;armada;false;true;true;true;true;187;Manizales;Armenia;true;proteccion;null
1426248077;Natalia Ramirez;29;sebastianhernandez481@gmail.com;3046363523;true;false;true;inpec;true;false;false;false;true;978;Bucaramanga;Cali;false;oldmutual;null
1850812241;Ana Figueroa;38;ludwinmartinez176@gmail.com;3048691837;true;true;true;mininterior;false;true;true;false;false;630;Cali;Cartagena;true;porvenir;null
1804744555;Ana Arango;57;davidramirez736@gmail.com;3032327403;false;true;false;mininterior;true;true;true;false;true;135;Armenia;Pereira;false;porvenir;null
1083603327;Camila Lopez;47;danielaaristizabal702@gmail.com;3002418615;true;false;false;mininterior;false;true;true;true;true;818;Cúcuta;Pereira;false;oldmutual;null
1331044746;Esteban Ramirez;59;juanlopez847@gmail.com;3069139860;false;true;false;policia;false;false;false;false;true;766;Cali;Bucaramanga;false;colfondos;null
1363320249;Camila Ramirez;41;danielahernandez836@gmail.com;3061355328;true;true;true;armada;false;true;false;false;false;472;Medellín;Cartagena;true;proteccion;null
1008739326;David Lopez;72;ludwinaristizabal838@gmail.com;3138575557;true;true;true;mininterior;true;true;false;true;true;302;Armenia;Medellín;false;extranjero;null
1425597856;David Martinez;51;estebanhernandez378@gmail.com;3067652584;false;true;true;inpec;true;true;true;false;true;345;Bucaramanga;Manizales;false;porvenir;null
1069381342;Camila Gutierrez;24;juanlopez789@gmail.com;3025543527;true;false;false;armada;true;true;false;false;true;618;Cali;Manizales;true;oldmutual;null
1683494807;Natalia Gonzalez;21;danielafigueroa658@gmail.com;3103651951;false;false;true;mininterior;false;true;true;false;true;132;Medellín;Armenia;false;porvenir;null
1715603039;Ludwin Gonzalez;66;luisgutierrez833@gmail.com;3053900661;true;false;false;mininterior;true;true;false;false;false;1275;Bogotá;Pereira;false;porvenir;null
1215373178;Daniela Ortiz;34;davidramirez244@gmail.com;3100261952;false;true;true;minsalud;false;true;true;true;false;587;Manizales;Bucaramanga;true;porvenir;null
1842446325;Ludwin Aristizabal;25;camilagonzalez174@gmail.com;3090203637;false;false;false;policia;false;true;true;true;false;168;Cartagena;Armenia;true;porvenir;null
1612533414;Juan Gutierrez;61;anagonzalez266@gmail.com;3136963617;true;false;false;minsalud;false;false;true;true;false;910;Pereira;Manizales;true;colfondos;null
1570870473;Natalia Arango;47;davidhernandez372@gmail.com;3178924737;true;true;true;minsalud;false;true;false;false;false;742;Cúcuta;Armenia;true;proteccion;null
1891547928;Ana Ramirez;84;juanlopez431@gmail.com;3130434434;false;false;false;mininterior;true;false;true;true;false;994;Manizales;Bucaramanga;false;extranjero;null
1105703217;Camila Aristizabal;76;davidhernandez580@gmail.com;3154711218;true;true;false;minsalud;true;true;false;true;false;204;Santa Marta;Cali;false;proteccion;null
1090089208;Ana Arango;58;luisortiz940@gmail.com;3066296513;true;true;true;armada;false;true;false;false;false;986;Armenia;Pereira;false;colfondos;null
1179283378;Antonia Gonzalez;51;davidaristizabal360@gmail.com;3094294140;true;true;false;minsalud;false;false;false;true;true;342;Manizales;Pereira;false;oldmutual;null
1236961358;Natalia Gutierrez;51;juanlopez979@gmail.com;3116275818;true;true;true;policia;false;false;true;false;false;730;Cúcuta;Cali;true;proteccion;null
1107350182;Sebastian Lopez;48;ludwinarango544@gmail.com;3097318220;true;true;true;inpec;false;true;false;true;true;858;Santa Marta;Barranquilla;true;proteccion;null
1318355856;Mercedez Hernandez;57;estebanramirez867@gmail.com;3146611956;true;false;true;policia;false;false;true;true;false;998;Cartagena;Barranquilla;false;extranjero;null
1711909280;Ludwin Ortiz;82;nataliaortiz662@gmail.com;3183542070;false;false;false;armada;true;true;false;true;true;342;Medellín;Bucaramanga;true;extranjero;null
1485535378;Natalia Ramirez;76;estebanarango968@gmail.com;3162840692;false;false;false;policia;false;false;false;false;true;1256;Armenia;Cali;true;proteccion;null
1287210722;Juan Hernandez;80;davidortiz127@gmail.com;3158691750;true;true;true;policia;true;false;false;false;false;155;Medellín;Pereira;false;oldmutual;null
1787337641;Camila Aristizabal;81;camilaramirez242@gmail.com;3048782525;true;false;false;minsalud;false;true;false;false;false;1032;Medellín;Cúcuta;true;colfondos;null
1374633769;Natalia Gutierrez;75;ludwinlopez400@gmail.com;3158856973;false;true;false;armada;false;false;false;false;true;1219;Bogotá;Medellín;true;colfondos;null
1119234042;Ana Lopez;80;antoniaortiz465@gmail.com;3116914415;false;true;true;minsalud;true;true;true;false;false;217;Armenia;Medellín;false;colfondos;null
1338114990;Ana Ortiz;45;juangutierrez442@gmail.com;3029549810;true;false;true;armada;false;false;false;true;false;93;Barranquilla;Barranquilla;false;proteccion;null
1235969385;Antonia Aristizabal;35;anahernandez330@gmail.com;3176113530;false;true;false;mininterior;false;false;false;false;true;61;Armenia;Bogotá;false;colfondos;null
1169431847;Luis Ortiz;22;juanmartinez978@gmail.com;3047681265;true;false;true;inpec;false;false;true;true;true;301;Barranquilla;Medellín;false;proteccion;null
1020349399;Daniela Figueroa;43;estebanaristizabal680@gmail.com;3012307512;true;false;false;inpec;true;false;true;true;false;723;Bogotá;Bucaramanga;true;proteccion;null
1754102903;Mercedez Lopez;71;anaarango41@gmail.com;3116526665;false;true;true;mininterior;true;false;false;true;false;684;Cúcuta;Bogotá;false;porvenir;null
1569457031;Daniela Aristizabal;58;antoniahernandez721@gmail.com;3145216832;true;false;false;armada;true;true;false;true;true;413;Medellín;Cali;true;colfondos;null
1517162587;Antonia Gutierrez;22;juanlopez212@gmail.com;3071486823;false;true;false;policia;false;false;false;false;true;217;Cúcuta;Cali;false;proteccion;null
1183968542;David Ramirez;83;nataliagutierrez197@gmail.com;3089109613;true;true;true;inpec;false;true;true;true;true;415;Bogotá;Bogotá;true;porvenir;null
1038981841;Camila Lopez;62;danielamartinez256@gmail.com;3160468438;true;true;false;inpec;false;false;true;true;true;570;Santa Marta;Santa Marta;false;colfondos;null
1532947313;Camila Gutierrez;68;ludwinortiz54@gmail.com;3052060308;false;false;true;minsalud;true;false;false;false;true;531;Barranquilla;Bucaramanga;true;oldmutual;null
1649099313;David Lopez;47;estebangutierrez169@gmail.com;3076088994;true;false;false;armada;true;false;true;true;false;27;Pereira;Medellín;false;colfondos;null
1693295154;Ludwin Aristizabal;48;sebastiangonzalez34@gmail.com;3033116160;false;true;true;policia;true;true;false;true;true;257;Bucaramanga;Pereira;false;porvenir;null
1852686655;Daniela Gutierrez;67;danielaarango103@gmail.com;3199503861;false;false;true;minsalud;false;false;true;true;false;827;Santa Marta;Santa Marta;true;extranjero;null
1031066581;David Hernandez;79;danielagutierrez44@gmail.com;3064688961;false;true;false;minsalud;true;false;true;true;true;739;Cartagena;Armenia;false;proteccion;null
1566715783;Juan Gutierrez;79;ludwinarango105@gmail.com;3155426728;false;true;false;inpec;true;false;false;false;true;83;Bogotá;Cartagena;true;oldmutual;null
1623844903;Sebastian Lopez;58;antoniafigueroa271@gmail.com;3196055225;false;false;false;armada;false;false;true;true;true;598;Armenia;Bogotá;true;oldmutual;null
1805975472;Daniela Martinez;19;mercedezfigueroa677@gmail.com;3090558234;true;false;false;policia;false;true;false;false;false;572;Manizales;Cali;false;colfondos;null
1227735852;Esteban Ramirez;62;davidarango788@gmail.com;3091253994;false;true;true;minsalud;true;true;true;false;true;948;Manizales;Pereira;true;proteccion;null
1678217622;Esteban Gutierrez;86;sebastianramirez856@gmail.com;3190525807;true;false;true;policia;false;true;false;false;true;1158;Cali;Armenia;true;extranjero;null
1591349236;Daniela Ortiz;39;sebastianmartinez567@gmail.com;3084564832;true;true;true;inpec;false;true;false;false;true;456;Cúcuta;Barranquilla;true;colfondos;null
1139722842;Camila Gonzalez;20;anafigueroa204@gmail.com;3165046933;false;false;true;mininterior;false;true;false;false;false;282;Barranquilla;Bucaramanga;false;oldmutual;null
1153814377;David Lopez;27;camilagutierrez996@gmail.com;3006776917;true;false;false;policia;true;false;true;true;true;1126;Barranquilla;Bogotá;false;porvenir;null
1160225330;Ana Arango;27;nataliahernandez575@gmail.com;3012621061;true;false;false;mininterior;true;false;false;false;false;1075;Barranquilla;Medellín;false;extranjero;null
1871138450;Sebastian Gonzalez;52;danielaramirez106@gmail.com;3000846537;false;false;false;policia;false;true;false;true;true;512;Medellín;Armenia;false;oldmutual;null
1823117380;Antonia Aristizabal;66;sebastianfigueroa319@gmail.com;3046406455;false;false;false;minsalud;false;false;true;false;true;892;Cúcuta;Medellín;false;oldmutual;null
1064401933;Juan Lopez;43;nataliaarango593@gmail.com;3078827516;true;true;true;mininterior;false;false;true;true;true;692;Bogotá;Pereira;false;extranjero;null
1522030710;Sebastian Aristizabal;68;davidramirez93@gmail.com;3062426315;true;false;true;armada;true;true;false;false;true;1155;Barranquilla;Manizales;false;porvenir;null
1820031407;Natalia Hernandez;70;davidortiz563@gmail.com;3004112557;true;false;false;minsalud;true;true;true;true;false;1234;Cúcuta;Santa Marta;true;oldmutual;null
1257430735;Juan Arango;32;camilagutierrez316@gmail.com;3064256572;true;true;false;inpec;false;true;false;true;false;703;Barranquilla;Barranquilla;true;porvenir;null
1312203329;Sebastian Gonzalez;73;sebastianarango755@gmail.com;3148143935;false;true;false;mininterior;true;false;false;true;true;399;Medellín;Bogotá;false;oldmutual;null
1372992971;Juan Hernandez;68;camilafigueroa767@gmail.com;3135398839;false;true;false;mininterior;false;true;false;true;true;776;Santa Marta;Manizales;true;oldmutual;null
1599224720;Juan Hernandez;31;sebastianramirez905@gmail.com;3177532681;true;false;true;mininterior;true;true;true;false;true;1233;Cali;Cúcuta;false;colfondos;null
1112208234;Antonia Aristizabal;71;ludwinmartinez863@gmail.com;3068408765;false;false;true;mininterior;true;false;true;true;false;644;Cartagena;Santa Marta;true;porvenir;null
1746119749;Ludwin Ortiz;41;ludwinortiz437@gmail.com;3044883075;true;false;false;armada;false;true;false;false;true;960;Bucaramanga;Barranquilla;false;extranjero;null
1780018884;Antonia Ortiz;52;davidgutierrez470@gmail.com;3005458220;false;true;true;minsalud;false;false;false;false;true;493;Pereira;Pereira;true;extranjero;null
1769362711;Camila Gonzalez;43;juanmartinez750@gmail.com;3143009160;true;false;false;policia;true;false;false;false;true;543;Medellín;Santa Marta;true;colfondos;null
1258864049;Daniela Aristizabal;34;juanramirez3@gmail.com;3083237793;true;false;false;inpec;true;true;false;false;false;285;Pereira;Pereira;true;proteccion;null
1612111858;Luis Aristizabal;80;danielahernandez452@gmail.com;3084731694;true;false;true;armada;false;false;false;true;false;949;Medellín;Armenia;false;oldmutual;null
1656229137;Sebastian Arango;65;sebastianramirez430@gmail.com;3192519726;true;false;false;inpec;false;true;true;false;false;1287;Cartagena;Cúcuta;false;extranjero;null
1108577848;Antonia Gonzalez;85;antonialopez94@gmail.com;3192499486;true;true;true;policia;true;true;true;false;true;396;Bogotá;Bogotá;true;porvenir;null
1736797601;Camila Ortiz;88;juanfigueroa500@gmail.com;3062144683;false;true;false;policia;false;false;true;true;false;997;Cartagena;Cúcuta;true;oldmutual;null
1745156563;Luis Ortiz;53;danielaortiz3@gmail.com;3118338613;false;false;true;policia;false;false;false;true;true;978;Manizales;Santa Marta;false;porvenir;null
1305526196;Camila Ortiz;71;antoniaaristizabal663@gmail.com;3075988176;true;false;false;policia;false;false;true;false;false;1043;Bucaramanga;Barranquilla;true;porvenir;null
1272876665;Sebastian Martinez;39;juanhernandez324@gmail.com;3011387525;true;false;true;policia;true;false;false;false;true;835;Cartagena;Manizales;false;extranjero;null
1476330173;Natalia Figueroa;33;estebangutierrez608@gmail.com;3033778904;false;false;true;minsalud;true;true;false;true;true;543;Medellín;Cartagena;false;oldmutual;null
1113176104;Ana Martinez;19;luisgonzalez720@gmail.com;3142394534;false;false;true;mininterior;true;false;false;false;false;283;Bucaramanga;Manizales;false;colfondos;null
1611942077;Mercedez Hernandez;74;juanlopez146@gmail.com;3090648329;true;true;true;armada;false;false;true;false;true;661;Santa Marta;Armenia;false;oldmutual;null
1726891580;Ana Aristizabal;51;nataliamartinez140@gmail.com;3042840724;false;false;true;armada;false;true;false;true;true;485;Santa Marta;Bucaramanga;false;colfondos;null
1094659121;Natalia Arango;36;danielaramirez254@gmail.com;3064992986;true;true;false;inpec;true;false;true;true;true;628;Cali;Armenia;false;proteccion;null
