cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1503821410;Juan Ortiz;69;sebastianaristizabal212@gmail.com;3081584209;true;false;false;inpec;true;false;true;false;true;709;Cali;Barranquilla;false;proteccion;null
1198775250;Juan Ortiz;88;juanarango511@gmail.com;3178556543;false;true;true;inpec;false;true;false;true;true;92;Bucaramanga;Santa Marta;true;proteccion;null
1211603192;Camila Gutierrez;75;sebastianlopez694@gmail.com;3058056749;false;true;true;policia;true;false;true;false;false;163;Bucaramanga;Santa Marta;false;colfondos;null
1119727069;Natalia Gutierrez;87;danielaramirez244@gmail.com;3199288424;true;true;false;mininterior;false;true;true;false;true;640;Bogotá;Bogotá;false;oldmutual;null
1894288633;Camila Ramirez;48;sebastianmartinez74@gmail.com;3079735261;false;true;false;inpec;false;true;false;false;false;1091;Pereira;Armenia;true;colfondos;null
1816345667;Ludwin Martinez;45;luislopez455@gmail.com;3091965039;false;true;true;mininterior;true;false;true;true;false;310;Barranquilla;Pereira;false;proteccion;null
1510278706;Luis Hernandez;89;nataliafigueroa132@gmail.com;3023039904;false;false;false;policia;true;true;true;false;true;997;Barranquilla;Manizales;false;colfondos;null
1603560023;Luis Ramirez;43;sebastiangutierrez70@gmail.com;3151074914;false;false;false;minsalud;false;true;false;true;false;97;Cali;Bucaramanga;false;proteccion;null
1022361869;Ana Ortiz;64;davidlopez825@gmail.com;3137174710;true;false;false;mininterior;true;false;true;true;false;322;Medellín;Cúcuta;false;extranjero;null
1483753669;Natalia Ortiz;43;luisramirez593@gmail.com;3062777645;true;false;false;armada;false;false;true;true;false;205;Pereira;Pereira;false;porvenir;null
1047148751;Mercedez Gonzalez;74;camilaortiz344@gmail.com;3063170806;true;true;false;armada;true;false;false;true;false;230;Medellín;Bucaramanga;true;extranjero;null
1161373271;Ludwin Lopez;22;luislopez469@gmail.com;3191119544;true;false;true;armada;false;true;false;true;true;193;Bogotá;Cali;false;oldmutual;null
1060777387;Luis Martinez;34;camilagonzalez368@gmail.com;3068235070;false;false;true;policia;false;false;false;true;false;374;Cúcuta;Cali;true;porvenir;null
1328482268;Antonia Arango;79;estebanarango746@gmail.com;3005364324;true;true;false;minsalud;false;true;false;true;true;884;Pereira;Manizales;false;porvenir;null
1371585527;Sebastian Gutierrez;36;danielaortiz939@gmail.com;3128629123;true;true;true;mininterior;true;true;false;true;false;265;Medellín;Manizales;false;porvenir;null
1721799728;David Gonzalez;41;sebastiangonzalez965@gmail.com;3008432681;true;true;true;mininterior;false;false;true;false;true;17;Manizales;Cartagena;false;extranjero;null
1693641860;Juan Arango;28;nataliaaristizabal147@gmail.com;3183498362;true;true;true;armada;false;true;false;true;false;348;Pereira;Barranquilla;false;oldmutual;null
1845912928;David Ramirez;80;juanramirez920@gmail.com;3080128086;false;false;false;minsalud;true;false;false;false;false;678;Barranquilla;Medellín;true;porvenir;null
1196721172;Natalia Ortiz;74;anamartinez186@gmail.com;3084336873;true;false;true;inpec;false;true;false;true;true;295;Santa Marta;Cúcuta;true;proteccion;null
1875224557;Sebastian Lopez;64;juanarango621@gmail.com;3034126317;true;false;true;minsalud;true;false;true;true;false;15;Medellín;Bucaramanga;false;proteccion;null
1698876652;Mercedez Aristizabal;79;antoniaaristizabal22@gmail.com;3100389526;true;false;true;minsalud;false;false;false;true;true;703;Santa Marta;Bucaramanga;true;colfondos;null
1582641721;Sebastian Ramirez;47;ludwinhernandez698@gmail.com;3041353122;false;true;true;policia;false;false;false;false;false;1150;Cartagena;Medellín;true;oldmutual;null
1896984117;Juan Gutierrez;58;ludwingutierrez634@gmail.com;3029085505;true;true;false;inpec;false;true;true;false;false;593;Barranquilla;Barranquilla;true;extranjero;null
1269555004;Luis Gonzalez;67;camilaortiz184@gmail.com;3048974123;true;true;false;inpec;false;false;true;true;true;299;Bucaramanga;Bucaramanga;false;extranjero;null
1661728470;Natalia Arango;21;antoniaramirez786@gmail.com;3034901958;true;true;false;mininterior;false;false;false;true;false;26;Santa Marta;Bucaramanga;true;colfondos;null
1094569871;David Martinez;49;antoniahernandez997@gmail.com;3082274180;false;true;false;mininterior;false;false;false;true;false;1295;Cúcuta;Cartagena;true;proteccion;null
1005415118;Camila Arango;19;davidfigueroa476@gmail.com;3054125076;false;true;true;policia;true;false;false;false;true;1176;Pereira;Medellín;true;colfondos;null
1815334465;Esteban Aristizabal;38;mercedezaristizabal577@gmail.com;3046088318;false;false;true;inpec;true;true;false;true;false;526;Bucaramanga;Bucaramanga;false;proteccion;null
1002345930;Camila Gonzalez;67;luisaristizabal522@gmail.com;3112896335;true;false;true;inpec;false;true;false;true;false;904;Cúcuta;Bucaramanga;true;oldmutual;null
1539884258;Mercedez Ortiz;60;sebastiangutierrez948@gmail.com;3161417922;false;true;true;mininterior;false;true;false;false;true;1282;Barranquilla;Cali;true;porvenir;null
1699257132;Daniela Arango;71;estebanhernandez692@gmail.com;3135320245;false;true;true;policia;false;false;false;false;true;428;Armenia;Santa Marta;true;porvenir;null
1335391367;Natalia Figueroa;34;camilaarango959@gmail.com;3173550765;false;false;false;mininterior;false;true;true;true;true;1256;Bogotá;Armenia;true;colfondos;null
1207619509;Sebastian Martinez;21;luisaristizabal938@gmail.com;3149861728;false;true;false;armada;false;true;false;false;false;719;Santa Marta;Bogotá;true;oldmutual;null
1679512463;Daniela Gonzalez;66;camilaortiz537@gmail.com;3142329291;true;true;true;mininterior;false;true;true;false;true;977;Cúcuta;Cali;false;colfondos;null
1080042088;Juan Figueroa;25;luishernandez965@gmail.com;3012221499;true;true;false;mininterior;false;true;false;false;false;1298;Bogotá;Medellín;true;proteccion;null
1758150681;Juan Arango;54;anaortiz918@gmail.com;3096843243;true;true;true;inpec;true;true;true;false;true;1220;Bucaramanga;Armenia;true;porvenir;null
1181923530;Juan Martinez;61;nataliagutierrez679@gmail.com;3062319798;false;true;true;armada;false;false;true;true;true;757;Barranquilla;Cúcuta;false;extranjero;null
1872354774;Juan Ortiz;68;nataliamartinez997@gmail.com;3174013291;true;true;true;mininterior;true;false;true;false;false;1272;Armenia;Santa Marta;false;oldmutual;null
1437165165;Antonia Figueroa;20;danielafigueroa542@gmail.com;3032735797;false;true;true;inpec;true;true;true;true;true;620;Manizales;Manizales;false;extranjero;null
1255169751;Antonia Aristizabal;71;davidfigueroa854@gmail.com;3133765411;true;true;false;armada;false;true;false;true;false;207;Santa Marta;Manizales;true;proteccion;null
1213920167;Sebastian Aristizabal;87;juanlopez361@gmail.com;3022121630;true;false;true;inpec;false;true;false;true;false;349;Cali;Cúcuta;false;extranjero;null
1195694233;David Martinez;61;estebangutierrez142@gmail.com;3125507049;true;false;false;minsalud;false;true;false;true;false;526;Armenia;Bogotá;true;extranjero;null
1528233389;Natalia Gutierrez;71;anaortiz42@gmail.com;3197965855;false;false;false;mininterior;true;true;false;true;false;1143;Cúcuta;Santa Marta;true;colfondos;null
1409504232;Ana Hernandez;35;camilaramirez30@gmail.com;3159799409;false;true;false;inpec;false;true;false;true;true;1188;Bogotá;Santa Marta;false;extranjero;null
1181582463;Ludwin Figueroa;44;luisaristizabal534@gmail.com;3083827825;true;false;false;minsalud;false;false;false;true;true;131;Barranquilla;Medellín;false;proteccion;null
1042880007;Juan Aristizabal;36;danielaramirez636@gmail.com;3136102833;true;false;true;policia;false;false;true;false;false;471;Cartagena;Armenia;true;porvenir;null
1645272715;Mercedez Arango;25;davidfigueroa998@gmail.com;3154344454;false;false;false;mininterior;false;false;false;true;true;1138;Cúcuta;Bogotá;true;porvenir;null
1873683781;Antonia Gutierrez;90;luisaristizabal378@gmail.com;3090423835;true;false;false;armada;true;false;true;false;false;299;Bucaramanga;Cali;false;oldmutual;null
1332307269;Antonia Aristizabal;74;anamartinez846@gmail.com;3028388596;false;true;true;armada;true;false;false;true;false;285;Armenia;Manizales;false;proteccion;null
1562549768;Ludwin Gonzalez;83;ludwinlopez386@gmail.com;3081101906;true;true;true;mininterior;false;false;false;false;false;262;Manizales;Medellín;true;proteccion;null
1201901979;Luis Lopez;89;sebastianaristizabal503@gmail.com;3131432341;true;true;false;policia;false;false;true;true;false;631;Cartagena;Medellín;false;oldmutual;null
1188234317;Natalia Aristizabal;82;estebanmartinez474@gmail.com;3086193577;false;false;true;armada;false;true;false;true;false;703;Bucaramanga;Armenia;true;oldmutual;null
1346529459;Ana Gutierrez;87;juanortiz138@gmail.com;3117876994;false;true;false;policia;true;false;false;true;false;618;Bogotá;Bucaramanga;false;porvenir;null
1071323402;David Gutierrez;61;juanlopez251@gmail.com;3118200704;true;false;true;minsalud;true;false;true;false;false;1048;Santa Marta;Bogotá;true;extranjero;null
1657803814;Antonia Arango;63;luisramirez441@gmail.com;3064505988;false;true;false;minsalud;false;false;true;false;false;1148;Manizales;Bogotá;false;proteccion;null
1472881948;Ana Figueroa;45;anagutierrez137@gmail.com;3183032181;false;true;true;inpec;false;false;false;true;false;412;Manizales;Santa Marta;true;extranjero;null
1082217505;Mercedez Lopez;69;antoniamartinez126@gmail.com;3152700837;false;false;false;mininterior;false;false;false;true;true;944;Armenia;Barranquilla;true;oldmutual;null
1499405702;Sebastian Gonzalez;89;anagonzalez385@gmail.com;3152988266;false;true;false;minsalud;false;true;false;false;true;489;Manizales;Santa Marta;false;oldmutual;null
1640405738;Juan Lopez;34;camilafigueroa615@gmail.com;3098438071;false;false;false;minsalud;true;false;false;true;false;632;Armenia;Medellín;false;porvenir;null
1731078691;Daniela Gutierrez;63;antoniaarango756@gmail.com;3096355981;false;false;true;mininterior;true;false;false;false;false;1169;Medellín;Cali;true;proteccion;null
1755903879;Luis Lopez;83;antonialopez69@gmail.com;3183481162;true;false;false;armada;false;true;false;false;true;434;Bucaramanga;Santa Marta;true;proteccion;null
1874053298;Mercedez Lopez;63;anaramirez895@gmail.com;3172236997;false;true;true;inpec;false;true;true;false;true;1272;Bucaramanga;Medellín;false;oldmutual;null
1018577198;Ana Gonzalez;37;anaortiz108@gmail.com;3009904681;true;false;true;inpec;true;false;false;true;false;1267;Bogotá;Armenia;true;oldmutual;null
1001609155;Daniela Hernandez;32;luisarango966@gmail.com;3103492241;false;true;true;mininterior;true;true;false;false;true;64;Armenia;Cartagena;false;porvenir;null
1255780777;Luis Lopez;31;danielalopez175@gmail.com;3154986576;true;true;false;inpec;true;false;false;true;true;258;Barranquilla;Bucaramanga;true;colfondos;null
1048629675;Antonia Gonzalez;39;juanfigueroa261@gmail.com;3023440438;true;true;false;armada;false;true;false;true;false;725;Manizales;Pereira;true;proteccion;null
1352731606;David Gutierrez;84;luisaristizabal107@gmail.com;3068278363;true;true;true;minsalud;false;true;false;true;true;471;Pereira;Manizales;false;extranjero;null
1790933623;Luis Gutierrez;38;antoniaramirez891@gmail.com;3188303746;true;false;false;minsalud;false;true;true;true;true;152;Cúcuta;Cali;false;oldmutual;null
1879375972;Mercedez Aristizabal;22;danielaortiz543@gmail.com;3152459923;true;true;true;inpec;false;true;true;true;true;316;Medellín;Pereira;false;extranjero;null
1433576581;Ana Lopez;53;danielagutierrez444@gmail.com;3126662210;true;false;false;mininterior;false;true;false;true;false;137;Cúcuta;Medellín;false;extranjero;null
1258300808;Antonia Figueroa;59;juanortiz124@gmail.com;3122562762;false;false;false;inpec;true;true;true;true;true;650;Medellín;Cúcuta;true;extranjero;null
1134764530;Camila Hernandez;22;camilagonzalez475@gmail.com;3080574354;false;true;true;armada;true;false;true;false;true;986;Barranquilla;Pereira;false;proteccion;null
1568955797;Sebastian Hernandez;63;mercedezgutierrez391@gmail.com;3080821530;true;true;true;policia;true;true;true;false;false;433;Medellín;Barranquilla;true;proteccion;null
1759622920;Antonia Martinez;89;luishernandez459@gmail.com;3177661250;true;false;false;mininterior;true;true;true;false;false;112;Manizales;Cartagena;false;proteccion;null
1829192662;Juan Ortiz;82;antoniagutierrez798@gmail.com;3024160153;false;true;false;policia;true;false;true;true;false;1278;Barranquilla;Bucaramanga;true;oldmutual;null
1512471035;Ana Figueroa;21;estebanfigueroa101@gmail.com;3161063913;false;false;false;minsalud;false;false;false;true;true;176;Cúcuta;Medellín;true;porvenir;null
