cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1446915777;Luis Gonzalez;78;antoniaarango258@gmail.com;3199160712;false;true;true;mininterior;true;true;false;true;false;761;Bucaramanga;Armenia;true;extranjero;null
1479752229;Antonia Arango;77;ludwingutierrez669@gmail.com;3175644002;true;false;true;armada;true;false;true;false;true;102;Cartagena;Armenia;false;oldmutual;null
1565977313;Mercedez Arango;43;luisgonzalez122@gmail.com;3059559299;true;true;true;policia;true;false;true;false;false;506;Cartagena;Armenia;false;colfondos;null
1269265058;Ana Ramirez;35;ludwinhernandez538@gmail.com;3126241416;false;false;false;minsalud;true;false;false;true;true;1179;Santa Marta;Armenia;true;extranjero;null
1385947389;Mercedez Ramirez;24;sebastiangutierrez221@gmail.com;3020636555;false;false;false;minsalud;true;false;true;false;false;974;Pereira;Bucaramanga;true;oldmutual;null
1485407371;Natalia Aristizabal;47;ludwingonzalez937@gmail.com;3183804610;true;false;true;policia;false;false;true;true;true;1292;Cúcuta;Barranquilla;true;oldmutual;null
1617932410;Luis Arango;90;mercedezlopez449@gmail.com;3134451148;true;true;true;policia;true;true;true;true;true;258;Armenia;Cali;false;colfondos;null
1116107670;Luis Aristizabal;60;estebanarango142@gmail.com;3176183041;true;true;false;armada;false;true;true;false;true;1174;Cúcuta;Pereira;false;extranjero;null
1700296833;Juan Aristizabal;71;danielalopez154@gmail.com;3117538836;true;false;true;armada;true;true;true;false;false;865;Cali;Cali;true;porvenir;null
1451538784;Sebastian Gutierrez;31;luisfigueroa412@gmail.com;3043836550;false;false;false;policia;true;true;false;false;false;305;Manizales;Cúcuta;false;extranjero;null
1598466792;Luis Ramirez;78;mercedezhernandez23@gmail.com;3155002415;false;false;false;policia;true;false;false;true;true;949;Medellín;Cartagena;true;extranjero;null
1772504179;Camila Ramirez;77;estebanlopez153@gmail.com;3177179176;false;false;false;inpec;false;false;false;false;true;1006;Armenia;Armenia;false;porvenir;null
1338559876;Juan Ortiz;85;luisgutierrez784@gmail.com;3172807229;true;true;false;minsalud;true;false;false;true;false;380;Bucaramanga;Barranquilla;false;extranjero;null
1159028443;David Hernandez;37;mercedezarango948@gmail.com;3094486302;true;false;true;inpec;true;false;true;false;true;887;Bucaramanga;Armenia;true;porvenir;null
1557769386;David Ortiz;52;mercedezarango141@gmail.com;3076837190;true;true;true;minsalud;false;true;false;false;true;877;Manizales;Barranquilla;false;proteccion;null
1672843979;Ludwin Gutierrez;49;antoniaarango40@gmail.com;3165283294;false;true;true;mininterior;false;false;false;false;false;811;Bucaramanga;Barranquilla;false;porvenir;null
1566264306;Esteban Lopez;61;antoniaaristizabal803@gmail.com;3176834331;false;true;false;inpec;true;true;true;false;false;370;Cali;Armenia;true;proteccion;null
1427742446;Ludwin Ramirez;83;juangonzalez428@gmail.com;3161629032;false;true;false;inpec;false;true;true;false;true;625;Bucaramanga;Cúcuta;true;oldmutual;null
1795617897;Mercedez Ortiz;86;camilaortiz481@gmail.com;3156224948;true;true;false;armada;false;false;false;true;false;383;Barranquilla;Cúcuta;true;extranjero;null
1052746354;Esteban Martinez;55;mercedezhernandez190@gmail.com;3049614968;true;true;false;inpec;false;true;false;true;true;1196;Cartagena;Manizales;false;colfondos;null
1088831780;Daniela Lopez;34;anaaristizabal721@gmail.com;3004692036;false;false;false;armada;true;false;false;true;true;941;Barranquilla;Cúcuta;true;oldmutual;null
1323043444;Camila Arango;32;luisortiz295@gmail.com;3101572306;true;false;false;policia;true;true;true;true;false;825;Barranquilla;Santa Marta;true;colfondos;null
1362407726;Mercedez Ramirez;28;mercedezramirez734@gmail.com;3027812052;false;false;true;policia;true;false;true;false;true;1119;Barranquilla;Armenia;true;colfondos;null
1219967555;Daniela Gutierrez;25;nataliaarango171@gmail.com;3196544576;false;true;false;mininterior;false;true;true;false;true;1103;Armenia;Cartagena;true;oldmutual;null
1733955096;Camila Martinez;31;anaramirez966@gmail.com;3119467357;false;true;true;policia;false;true;false;true;false;986;Cartagena;Pereira;false;oldmutual;null
1367401342;Luis Ramirez;78;antoniafigueroa159@gmail.com;3060313553;true;false;false;mininterior;true;false;true;false;false;1195;Cali;Barranquilla;true;extranjero;null
1540610623;Camila Hernandez;59;davidramirez81@gmail.com;3074940437;false;true;false;mininterior;true;true;false;false;true;571;Medellín;Cúcuta;false;porvenir;null
1041353096;Luis Arango;72;camilahernandez999@gmail.com;3129497585;true;false;false;mininterior;true;false;true;false;true;666;Bucaramanga;Santa Marta;true;porvenir;null
1496650526;Ana Hernandez;23;luisaristizabal131@gmail.com;3191336522;true;false;false;inpec;false;true;false;false;true;1069;Barranquilla;Cali;true;extranjero;null
1697662802;Juan Ortiz;57;ludwingutierrez161@gmail.com;3129231159;false;false;true;inpec;false;true;true;true;false;951;Cúcuta;Bogotá;false;extranjero;null
1159318737;Luis Hernandez;61;danielaarango50@gmail.com;3073893574;false;true;true;armada;false;false;false;false;false;782;Barranquilla;Pereira;true;porvenir;null
1678561859;Luis Arango;82;davidramirez171@gmail.com;3123663735;true;false;false;policia;true;true;true;false;true;1040;Pereira;Cúcuta;false;extranjero;null
1269798573;David Arango;41;estebanramirez744@gmail.com;3099599070;false;true;false;policia;true;true;true;true;true;58;Santa Marta;Cúcuta;false;extranjero;null
1543664731;Luis Gonzalez;63;antoniamartinez990@gmail.com;3161526633;false;true;true;mininterior;true;false;true;true;false;718;Barranquilla;Bogotá;false;proteccion;null
1551249338;Esteban Aristizabal;38;davidfigueroa313@gmail.com;3095223404;true;false;false;armada;false;false;true;false;true;71;Armenia;Manizales;false;porvenir;null
1856835382;Daniela Ortiz;74;davidfigueroa195@gmail.com;3174690816;false;false;false;policia;true;true;true;false;false;994;Cali;Cartagena;true;colfondos;null
1883921641;Antonia Gutierrez;63;sebastianortiz91@gmail.com;3101653172;false;true;true;inpec;true;false;false;true;false;282;Cúcuta;Manizales;false;porvenir;null
1047763100;Natalia Gutierrez;26;juanramirez501@gmail.com;3060941415;false;false;true;policia;false;false;true;true;false;722;Cúcuta;Bogotá;false;colfondos;null
1023289495;Ana Aristizabal;75;estebangonzalez34@gmail.com;3021866668;false;true;false;mininterior;true;true;false;true;false;828;Bucaramanga;Manizales;false;proteccion;null
1790858210;Ana Arango;63;luislopez972@gmail.com;3132944088;false;false;true;mininterior;false;true;true;true;true;1081;Santa Marta;Bogotá;true;oldmutual;null
1899367082;Luis Gonzalez;60;antoniagutierrez551@gmail.com;3067478617;false;false;false;minsalud;false;true;false;true;true;110;Cúcuta;Cúcuta;false;proteccion;null
1051277069;Daniela Hernandez;26;juanaristizabal968@gmail.com;3135017347;true;false;false;policia;false;false;false;false;false;124;Cartagena;Armenia;false;extranjero;null
1846501150;Luis Arango;81;antoniagonzalez891@gmail.com;3134383575;false;false;false;minsalud;true;true;true;false;false;1161;Manizales;Santa Marta;true;extranjero;null
1480777413;Antonia Gonzalez;58;juangonzalez645@gmail.com;3076490430;false;true;true;policia;false;false;true;false;false;1055;Cartagena;Cartagena;false;oldmutual;null
1263745650;Juan Aristizabal;44;ludwinaristizabal24@gmail.com;3119006779;true;true;false;minsalud;false;true;true;true;false;111;Bogotá;Armenia;false;proteccion;null
1844470111;Luis Gutierrez;52;danielamartinez52@gmail.com;3025474724;false;false;true;armada;false;true;false;false;false;502;Cúcuta;Armenia;false;extranjero;null
1202505825;Antonia Gutierrez;88;sebastianfigueroa487@gmail.com;3182620507;true;true;false;mininterior;true;true;false;false;false;1086;Barranquilla;Bogotá;false;extranjero;null
1072795057;Mercedez Martinez;39;estebanlopez721@gmail.com;3016411017;true;true;true;inpec;true;true;true;false;false;1128;Cúcuta;Barranquilla;true;colfondos;null
1286015190;Daniela Ortiz;44;ludwinfigueroa394@gmail.com;3154048793;true;true;true;mininterior;true;true;false;false;false;402;Cúcuta;Cartagena;false;colfondos;null
1191713813;Daniela Aristizabal;24;antoniamartinez210@gmail.com;3047757052;true;true;true;armada;true;true;true;false;false;517;Bucaramanga;Cúcuta;true;colfondos;null
1604562090;Antonia Ortiz;67;sebastianramirez163@gmail.com;3162934589;false;true;false;inpec;false;true;true;false;false;1158;Medellín;Pereira;true;colfondos;null
1223690872;Mercedez Lopez;38;davidgutierrez459@gmail.com;3022207576;true;true;true;inpec;false;true;true;false;false;675;Bucaramanga;Santa Marta;true;proteccion;null
1368532351;Sebastian Martinez;40;sebastiangutierrez207@gmail.com;3010645718;true;false;false;armada;false;false;false;false;false;272;Pereira;Santa Marta;true;porvenir;null
1837487563;Natalia Ramirez;73;mercedezhernandez537@gmail.com;3129670734;false;true;false;policia;true;true;false;true;false;1053;Santa Marta;Barranquilla;false;porvenir;null
1851406358;Antonia Martinez;52;davidgutierrez545@gmail.com;3042691740;true;true;true;armada;false;false;true;true;true;312;Barranquilla;Manizales;true;proteccion;null
1194723520;Juan Gutierrez;30;anagonzalez383@gmail.com;3159889652;false;true;false;armada;true;false;false;false;true;395;Armenia;Medellín;true;porvenir;null
1663270363;Ludwin Hernandez;82;danielaaristizabal88@gmail.com;3077560161;true;true;true;armada;true;true;false;true;true;185;Bucaramanga;Pereira;false;oldmutual;null
1001393886;Luis Figueroa;34;juanortiz938@gmail.com;3170559790;false;true;true;inpec;true;false;false;false;false;98;Santa Marta;Cartagena;false;extranjero;null
1481392940;David Aristizabal;67;luisgutierrez906@gmail.com;3131168239;false;true;true;policia;true;true;false;false;true;940;Pereira;Manizales;false;colfondos;null
1038586832;Ana Hernandez;40;anagonzalez243@gmail.com;3017000708;false;false;false;policia;true;false;true;false;false;571;Cúcuta;Bucaramanga;false;extranjero;null
1639265126;Natalia Hernandez;56;juanaristizabal320@gmail.com;3148192424;false;false;false;policia;false;false;false;false;true;1102;Cartagena;Barranquilla;true;colfondos;null
1119229441;Mercedez Martinez;81;danielahernandez549@gmail.com;3018186089;false;true;true;inpec;false;true;true;false;true;766;Barranquilla;Pereira;false;colfondos;null
1205858082;Juan Ramirez;78;ludwinlopez723@gmail.com;3013763116;false;true;true;minsalud;true;true;true;true;true;489;Cali;Medellín;true;colfondos;null
1764569274;Mercedez Lopez;23;mercedezarango500@gmail.com;3103556325;true;true;false;inpec;false;true;false;false;false;299;Cali;Pereira;false;proteccion;null
1396585575;Natalia Hernandez;72;danielalopez709@gmail.com;3150973369;false;false;false;armada;true;true;true;false;true;417;Medellín;Manizales;true;proteccion;null
1028683886;David Ortiz;31;luismartinez750@gmail.com;3164340981;true;false;true;inpec;false;true;true;true;true;1102;Cúcuta;Bucaramanga;false;extranjero;null
1516460555;Ana Arango;80;estebanaristizabal552@gmail.com;3096423596;false;true;false;mininterior;false;true;false;true;true;1128;Manizales;Cartagena;true;porvenir;null
1641273993;Antonia Ortiz;44;ludwinfigueroa952@gmail.com;3045639198;true;true;true;policia;false;false;false;false;false;344;Barranquilla;Cali;true;oldmutual;null
1453710692;Luis Hernandez;71;sebastianmartinez410@gmail.com;3184080921;true;true;true;inpec;true;true;false;false;false;1009;Armenia;Armenia;false;extranjero;null
1338163080;Natalia Ramirez;22;luisgonzalez747@gmail.com;3011660958;false;false;true;mininterior;false;false;true;false;true;527;Bogotá;Cartagena;true;oldmutual;null
1024401683;Mercedez Hernandez;47;anaaristizabal508@gmail.com;3048117405;true;true;true;policia;false;false;true;true;false;941;Bogotá;Manizales;true;proteccion;null
1587129013;Camila Gonzalez;90;estebanmartinez805@gmail.com;3160704010;false;false;true;policia;true;true;true;true;false;164;Cali;Cali;false;oldmutual;null
1666699314;Antonia Aristizabal;65;juanarango20@gmail.com;3141778506;false;false;false;inpec;true;false;false;true;true;297;Bogotá;Cartagena;true;proteccion;null
1236574932;Natalia Gonzalez;26;mercedezgutierrez15@gmail.com;3129852849;true;true;false;minsalud;true;true;false;false;false;280;Cali;Barranquilla;false;proteccion;null
1582699930;Natalia Ramirez;63;anaortiz196@gmail.com;3118223438;false;false;true;mininterior;false;false;true;false;true;454;Armenia;Bogotá;true;proteccion;null
1344003635;Natalia Gonzalez;31;anaramirez757@gmail.com;3012740870;true;false;true;minsalud;true;false;true;true;true;20;Bucaramanga;Pereira;true;porvenir;null
