cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1832342096;David Gonzalez;65;mercedezmartinez955@gmail.com;3151514703;true;true;true;inpec;true;true;false;false;true;800;Barranquilla;Cartagena;true;extranjero;null
1782091425;Daniela Ortiz;26;davidhernandez518@gmail.com;3135673916;false;false;false;mininterior;false;true;true;false;false;625;Medellín;Pereira;true;oldmutual;null
1486458875;David Hernandez;58;camilaarango392@gmail.com;3172536966;false;false;true;minsalud;true;true;true;false;true;812;Cúcuta;Bogotá;false;extranjero;null
1294835049;Antonia Hernandez;26;anaarango751@gmail.com;3037321303;true;true;false;armada;true;false;true;true;false;844;Bogotá;Bucaramanga;false;colfondos;null
1008192435;David Martinez;19;mercedezgutierrez299@gmail.com;3193853044;true;true;true;minsalud;false;true;true;false;false;213;Medellín;Armenia;false;proteccion;null
1150022341;Esteban Gonzalez;51;sebastianarango593@gmail.com;3131064756;true;true;true;minsalud;false;false;false;true;true;383;Barranquilla;Pereira;true;proteccion;null
1304760655;Mercedez Hernandez;65;camilagutierrez673@gmail.com;3181140039;false;true;false;inpec;false;true;true;true;false;689;Cali;Cartagena;true;colfondos;null
1762356776;Daniela Arango;40;ludwinmartinez249@gmail.com;3151109221;true;true;true;minsalud;false;false;true;true;false;700;Bogotá;Bucaramanga;true;porvenir;null
1307930681;Daniela Figueroa;36;nataliafigueroa497@gmail.com;3145099001;true;true;true;armada;true;false;false;true;true;392;Armenia;Medellín;true;porvenir;null
1411623544;Esteban Gonzalez;78;sebastianaristizabal111@gmail.com;3131313142;true;false;false;policia;true;true;true;true;false;631;Cali;Cartagena;true;porvenir;null
1798715211;Esteban Aristizabal;50;nataliagutierrez27@gmail.com;3192447292;false;true;true;inpec;true;true;false;false;false;802;Pereira;Bucaramanga;false;oldmutual;null
1088120412;Mercedez Aristizabal;81;antoniaortiz741@gmail.com;3192657946;false;true;false;mininterior;false;true;true;false;true;165;Bucaramanga;Bucaramanga;true;oldmutual;null
1349703094;Juan Figueroa;57;camilaaristizabal228@gmail.com;3177406846;false;false;false;armada;true;false;true;false;false;841;Bogotá;Manizales;true;extranjero;null
1278663222;Sebastian Gonzalez;31;estebanhernandez793@gmail.com;3081837370;true;false;false;armada;true;false;false;false;false;458;Manizales;Medellín;false;extranjero;null
1446865265;Antonia Hernandez;46;danielaramirez632@gmail.com;3128442696;true;false;false;minsalud;false;false;false;true;true;251;Pereira;Cartagena;true;colfondos;null
1664342271;Mercedez Gutierrez;63;davidlopez978@gmail.com;3090872025;false;false;false;armada;false;true;false;false;true;1270;Pereira;Manizales;false;extranjero;null
1519379749;Mercedez Ortiz;29;estebanramirez358@gmail.com;3104219782;true;false;true;armada;true;true;true;true;true;1162;Bogotá;Bucaramanga;true;proteccion;null
1625677281;Camila Lopez;60;sebastianfigueroa844@gmail.com;3038642883;false;false;true;mininterior;true;false;true;false;false;1154;Cúcuta;Cali;false;colfondos;null
1374526111;Luis Figueroa;71;antoniafigueroa309@gmail.com;3042318292;true;false;false;armada;false;true;true;false;true;807;Cúcuta;Cúcuta;false;colfondos;null
1499310449;David Hernandez;59;anaortiz853@gmail.com;3083460460;true;true;false;mininterior;false;false;true;true;true;448;Bucaramanga;Manizales;false;porvenir;null
1666170575;Sebastian Hernandez;27;mercedezramirez290@gmail.com;3006865631;false;true;false;mininterior;true;false;false;true;false;998;Manizales;Cali;true;extranjero;null
1479585456;Juan Hernandez;89;juanfigueroa405@gmail.com;3176938622;false;false;false;policia;false;false;false;false;true;496;Cartagena;Barranquilla;false;extranjero;null
1582226032;Antonia Aristizabal;77;anaortiz582@gmail.com;3184997119;true;true;false;inpec;false;false;false;true;true;177;Santa Marta;Armenia;true;extranjero;null
1063227512;Ludwin Figueroa;19;ludwinortiz980@gmail.com;3019137934;true;false;false;armada;true;false;false;false;true;655;Pereira;Bogotá;true;colfondos;null
1593521529;Sebastian Ramirez;54;anamartinez300@gmail.com;3065473035;false;true;true;inpec;true;false;true;false;true;993;Cartagena;Cali;false;oldmutual;null
1015268124;Sebastian Martinez;89;anaortiz209@gmail.com;3001588720;true;false;false;minsalud;true;false;false;true;true;425;Bogotá;Pereira;false;extranjero;null
1238883784;Natalia Gonzalez;60;danielalopez797@gmail.com;3189714270;false;true;false;armada;true;false;true;false;false;578;Manizales;Bogotá;true;colfondos;null
1529063275;Juan Gonzalez;81;anahernandez815@gmail.com;3030644489;false;true;false;inpec;false;false;false;false;true;983;Cali;Cúcuta;true;porvenir;null
1292470832;Luis Gutierrez;46;luisramirez125@gmail.com;3118155940;false;false;false;armada;false;true;false;true;true;557;Bucaramanga;Cali;false;porvenir;null
1581623290;Luis Gutierrez;25;juanramirez867@gmail.com;3191742509;true;false;false;mininterior;false;true;true;false;true;847;Barranquilla;Medellín;true;proteccion;null
1152455472;Luis Figueroa;72;sebastianarango762@gmail.com;3119244905;true;true;true;minsalud;true;false;false;false;true;683;Barranquilla;Armenia;false;oldmutual;null
1660363788;Ana Martinez;51;camilagutierrez575@gmail.com;3188565118;false;true;false;minsalud;true;true;true;false;true;495;Pereira;Cartagena;true;proteccion;null
1841258491;Antonia Ortiz;72;estebanaristizabal961@gmail.com;3030897968;true;true;false;inpec;true;true;false;true;true;800;Bogotá;Cúcuta;false;oldmutual;null
1638071214;Juan Figueroa;49;sebastianmartinez527@gmail.com;3078952070;false;false;false;minsalud;true;false;false;false;false;445;Cali;Cartagena;true;colfondos;null
1751127772;Mercedez Aristizabal;81;nataliagonzalez943@gmail.com;3125641104;false;true;true;policia;true;false;false;false;false;781;Cali;Medellín;false;extranjero;null
1654302881;Natalia Ramirez;33;estebanhernandez761@gmail.com;3082138804;true;true;true;inpec;true;true;true;true;true;727;Pereira;Santa Marta;true;porvenir;null
1181770168;Ludwin Lopez;49;ludwinhernandez151@gmail.com;3032446200;true;true;true;minsalud;false;true;true;true;true;876;Barranquilla;Armenia;true;oldmutual;null
1408105229;Daniela Martinez;75;anaarango633@gmail.com;3041613933;true;true;false;policia;false;true;false;false;true;690;Barranquilla;Santa Marta;false;oldmutual;null
1388018864;Juan Arango;88;camilagonzalez546@gmail.com;3165231596;false;false;true;armada;true;true;false;true;false;1013;Cartagena;Santa Marta;true;porvenir;null
1666080206;Antonia Figueroa;38;camilafigueroa132@gmail.com;3184366481;false;false;true;minsalud;false;false;false;true;false;1110;Bucaramanga;Pereira;false;oldmutual;null
1311408641;Ludwin Gutierrez;28;antoniaarango130@gmail.com;3091881818;true;true;true;inpec;false;true;false;true;true;914;Armenia;Manizales;false;oldmutual;null
1680935656;Camila Aristizabal;75;juanlopez603@gmail.com;3090605216;true;false;true;policia;false;true;true;true;true;545;Santa Marta;Santa Marta;true;colfondos;null
1327362948;Daniela Ortiz;35;antoniaortiz204@gmail.com;3130189071;false;true;true;armada;true;false;true;false;true;683;Medellín;Pereira;false;proteccion;null
1833987990;Ana Hernandez;41;juangonzalez131@gmail.com;3071096068;false;false;true;minsalud;true;false;true;false;true;539;Medellín;Barranquilla;true;porvenir;null
1645425094;Mercedez Ramirez;47;estebanmartinez761@gmail.com;3020070735;true;false;true;minsalud;false;false;false;false;false;297;Medellín;Pereira;false;extranjero;null
1258953971;Sebastian Gutierrez;59;estebanfigueroa75@gmail.com;3144770417;false;false;false;minsalud;true;true;false;true;true;615;Manizales;Cartagena;true;oldmutual;null
1787970966;Ana Ortiz;46;mercedezfigueroa685@gmail.com;3047304570;true;true;true;policia;true;true;true;false;true;227;Bogotá;Bucaramanga;false;extranjero;null
1743816876;David Lopez;46;nataliagonzalez904@gmail.com;3026419588;false;true;true;inpec;false;false;true;false;false;75;Pereira;Medellín;true;colfondos;null
1531820289;Mercedez Aristizabal;80;ludwinarango726@gmail.com;3036445132;false;true;false;inpec;false;false;false;true;true;128;Barranquilla;Pereira;false;proteccion;null
1322821787;Ludwin Figueroa;38;antoniaortiz565@gmail.com;3113503626;true;false;true;mininterior;false;false;false;false;false;40;Cartagena;Manizales;false;proteccion;null
1818960791;Ana Ramirez;39;nataliahernandez705@gmail.com;3104781145;false;false;true;mininterior;true;true;false;true;true;1019;Medellín;Medellín;true;colfondos;null
1175499881;Esteban Gutierrez;68;davidmartinez228@gmail.com;3128114694;false;false;true;inpec;false;false;false;false;true;347;Cúcuta;Bucaramanga;true;porvenir;null
1814777820;Esteban Gonzalez;42;camilalopez17@gmail.com;3170117461;false;true;false;minsalud;false;false;false;false;true;899;Medellín;Bucaramanga;false;colfondos;null
1629613891;Antonia Arango;70;ludwinramirez766@gmail.com;3139592238;true;false;true;minsalud;true;false;false;false;false;834;Armenia;Bogotá;false;oldmutual;null
1702042162;Sebastian Gutierrez;56;anaaristizabal86@gmail.com;3054073642;false;false;false;mininterior;true;true;true;true;false;1273;Cartagena;Pereira;true;oldmutual;null
1820663924;Ana Figueroa;67;davidlopez622@gmail.com;3043635791;true;true;false;mininterior;false;false;false;true;false;344;Bogotá;Barranquilla;false;extranjero;null
1500854192;Luis Aristizabal;44;sebastianfigueroa950@gmail.com;3043502379;false;false;true;armada;true;false;true;false;false;226;Pereira;Bogotá;false;extranjero;null
1264194957;Esteban Figueroa;76;estebanaristizabal696@gmail.com;3176131628;true;true;false;minsalud;false;true;true;false;false;257;Barranquilla;Bucaramanga;true;oldmutual;null
1052244672;Mercedez Gutierrez;58;davidgutierrez849@gmail.com;3092175280;false;false;false;mininterior;true;true;false;false;false;231;Pereira;Cartagena;true;proteccion;null
1018452684;Mercedez Hernandez;68;davidhernandez428@gmail.com;3162459069;true;true;true;armada;false;true;true;false;true;1069;Cartagena;Manizales;false;extranjero;null
1852526762;Ludwin Arango;86;nataliaramirez13@gmail.com;3164499037;true;true;true;armada;true;false;false;false;false;430;Santa Marta;Santa Marta;false;extranjero;null
1723875799;Luis Aristizabal;56;estebanhernandez777@gmail.com;3105279818;false;true;false;minsalud;true;true;true;true;true;899;Cúcuta;Cúcuta;true;extranjero;null
1146304279;David Aristizabal;33;camilalopez899@gmail.com;3182040766;true;true;true;policia;true;true;true;false;true;457;Manizales;Bogotá;true;porvenir;null
1365903873;Daniela Hernandez;45;estebanramirez484@gmail.com;3100739841;true;false;true;policia;true;true;false;false;false;711;Armenia;Bogotá;true;extranjero;null
1712683655;Luis Gutierrez;79;luisarango356@gmail.com;3161467392;false;false;false;mininterior;true;false;true;false;false;600;Bogotá;Manizales;true;porvenir;null
1883846897;Natalia Arango;23;mercedezortiz44@gmail.com;3071041931;false;true;true;mininterior;true;true;false;true;false;3;Cúcuta;Armenia;false;oldmutual;null
1476791285;Mercedez Figueroa;58;luisortiz19@gmail.com;3121240932;true;false;true;inpec;true;false;false;false;false;170;Armenia;Cali;true;colfondos;null
1064964189;Sebastian Aristizabal;44;estebangonzalez273@gmail.com;3050845847;true;true;true;mininterior;true;false;true;true;true;910;Manizales;Medellín;true;oldmutual;null
1218288746;Ana Ortiz;54;camilagonzalez994@gmail.com;3096258943;true;false;true;inpec;true;false;true;false;false;353;Barranquilla;Medellín;false;oldmutual;null
1748134131;Ana Figueroa;58;mercedezaristizabal705@gmail.com;3019687094;false;false;false;policia;true;true;true;true;true;264;Santa Marta;Manizales;false;porvenir;null
1027978113;Ludwin Arango;68;luismartinez401@gmail.com;3152150754;true;false;false;policia;true;true;true;false;true;457;Armenia;Cartagena;true;porvenir;null
1322042784;Ludwin Aristizabal;59;nataliahernandez872@gmail.com;3140714889;true;false;true;mininterior;false;false;true;true;true;185;Pereira;Santa Marta;false;extranjero;null
1504590359;Camila Figueroa;82;juanortiz98@gmail.com;3150713305;false;true;false;mininterior;true;false;false;false;false;1273;Cali;Barranquilla;false;colfondos;null
1326644978;Ludwin Figueroa;51;luisramirez758@gmail.com;3156183864;false;true;false;policia;true;false;false;false;false;544;Bucaramanga;Pereira;false;extranjero;null
1013896918;Mercedez Ramirez;49;danielagutierrez207@gmail.com;3177109018;true;true;true;minsalud;false;true;false;false;true;273;Barranquilla;Pereira;false;extranjero;null
1813016023;Esteban Aristizabal;73;davidfigueroa868@gmail.com;3121054872;true;true;true;policia;true;true;false;false;false;635;Barranquilla;Manizales;true;proteccion;null
1464996029;David Hernandez;52;sebastianaristizabal980@gmail.com;3182425083;false;true;false;mininterior;false;true;false;true;true;34;Manizales;Armenia;true;extranjero;null
1287940479;Esteban Figueroa;63;nataliaramirez797@gmail.com;3160654751;true;false;true;policia;false;true;false;true;false;754;Cali;Pereira;false;proteccion;null
1829487407;Camila Aristizabal;23;ludwinortiz322@gmail.com;3109439908;true;true;false;inpec;true;true;false;true;false;762;Bogotá;Santa Marta;false;proteccion;null
1725356636;Luis Figueroa;41;davidortiz2@gmail.com;3110353391;false;false;false;minsalud;false;false;true;true;true;546;Bogotá;Santa Marta;true;oldmutual;null
1045263120;Antonia Lopez;79;juanramirez83@gmail.com;3004962543;true;false;false;armada;true;true;false;true;true;470;Bucaramanga;Cartagena;true;colfondos;null
1374848536;Ludwin Arango;77;sebastianhernandez133@gmail.com;3112769376;false;true;true;armada;true;true;false;false;true;1227;Medellín;Armenia;true;extranjero;null
