cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1320833066;Mercedez Ortiz;81;mercedezgonzalez27@gmail.com;3108243845;true;false;true;armada;false;false;false;true;false;787;Cartagena;Barranquilla;true;oldmutual;null
1717945409;Ana Gutierrez;51;davidortiz678@gmail.com;3064902701;true;false;false;inpec;true;false;true;true;true;543;Bogotá;Cartagena;false;extranjero;null
1516067883;Sebastian Hernandez;27;estebanfigueroa722@gmail.com;3136719220;false;true;true;policia;true;true;false;false;true;1204;Armenia;Cúcuta;true;colfondos;null
1582063783;Camila Lopez;26;davidmartinez980@gmail.com;3078391304;false;false;false;armada;false;false;true;false;false;516;Santa Marta;Bucaramanga;false;oldmutual;null
1718330852;Mercedez Lopez;37;mercedezaristizabal467@gmail.com;3010832985;false;false;false;mininterior;true;false;true;true;false;166;Barranquilla;Manizales;false;porvenir;null
1366855646;Luis Gutierrez;72;ludwinmartinez682@gmail.com;3052560178;true;false;false;minsalud;false;false;false;false;true;35;Medellín;Cúcuta;true;colfondos;null
1375761363;Luis Hernandez;48;juanaristizabal376@gmail.com;3148572410;true;false;false;inpec;false;false;true;false;false;1167;Pereira;Barranquilla;true;porvenir;null
1892653650;Ludwin Lopez;65;antoniagonzalez42@gmail.com;3107293759;false;true;true;mininterior;true;false;true;true;false;1054;Cartagena;Pereira;false;colfondos;null
1625151236;Esteban Aristizabal;69;ludwinaristizabal379@gmail.com;3045901488;true;false;false;mininterior;false;true;true;false;true;459;Manizales;Medellín;true;porvenir;null
1474625575;Antonia Ortiz;31;mercedezramirez625@gmail.com;3068171057;true;true;true;armada;true;false;false;true;true;770;Manizales;Medellín;false;extranjero;null
1117411263;David Arango;36;danielagonzalez672@gmail.com;3023716294;true;false;true;minsalud;true;false;false;false;false;17;Barranquilla;Bucaramanga;true;extranjero;null
1559435266;Esteban Figueroa;48;anaramirez902@gmail.com;3005500072;true;false;true;minsalud;false;false;true;false;true;1231;Armenia;Santa Marta;true;oldmutual;null
1488382643;Camila Ortiz;78;antoniagonzalez529@gmail.com;3172543375;false;false;true;policia;true;true;false;false;true;1090;Barranquilla;Armenia;false;extranjero;null
1549405306;Ludwin Gonzalez;60;ludwinmartinez207@gmail.com;3043013497;true;false;false;armada;true;true;true;true;true;246;Bogotá;Pereira;true;colfondos;null
1317045341;Mercedez Gutierrez;40;antoniahernandez716@gmail.com;3110000188;true;true;true;policia;true;false;true;false;true;571;Bucaramanga;Pereira;false;extranjero;null
1034448499;Camila Ramirez;21;luisgonzalez565@gmail.com;3008797358;false;false;false;minsalud;true;true;true;false;true;953;Manizales;Barranquilla;false;oldmutual;null
1742875775;Sebastian Martinez;43;luislopez617@gmail.com;3188516851;true;false;true;mininterior;false;true;false;true;true;448;Cartagena;Bucaramanga;true;porvenir;null
1897166121;Ludwin Gonzalez;90;davidlopez824@gmail.com;3196805229;false;true;true;armada;true;false;false;false;true;1286;Cartagena;Santa Marta;false;colfondos;null
1422203845;Esteban Aristizabal;59;nataliaortiz832@gmail.com;3124249061;false;false;false;minsalud;false;true;true;false;true;390;Manizales;Cartagena;true;oldmutual;null
1840014760;Antonia Ortiz;57;davidgutierrez926@gmail.com;3144431388;true;false;true;minsalud;true;false;true;true;true;27;Santa Marta;Manizales;true;extranjero;null
1213869973;Camila Hernandez;84;antoniafigueroa4@gmail.com;3142818602;false;false;true;armada;true;true;false;true;true;578;Cali;Barranquilla;true;oldmutual;null
1577248210;Camila Arango;87;danielamartinez703@gmail.com;3153818304;false;false;true;armada;true;true;true;false;false;849;Bucaramanga;Pereira;false;porvenir;null
1134227315;David Ortiz;89;antoniaortiz498@gmail.com;3184864158;true;false;true;minsalud;false;true;false;false;true;1202;Manizales;Bucaramanga;false;colfondos;null
1422629985;Mercedez Arango;34;anagutierrez40@gmail.com;3158392431;true;false;true;mininterior;false;false;false;true;true;854;Cali;Armenia;false;colfondos;null
1301786062;Ludwin Aristizabal;68;nataliaramirez796@gmail.com;3120066152;false;true;false;inpec;false;false;false;true;true;1287;Cali;Armenia;false;extranjero;null
1251398940;Daniela Aristizabal;42;juanortiz298@gmail.com;3025630162;false;true;false;mininterior;false;false;true;false;true;864;Pereira;Medellín;false;proteccion;null
1526554405;Luis Lopez;41;anaramirez23@gmail.com;3132415187;true;false;true;inpec;false;false;false;false;false;114;Medellín;Cúcuta;true;extranjero;null
1422189508;Mercedez Hernandez;54;davidgonzalez566@gmail.com;3065503746;false;true;false;inpec;false;false;true;false;true;517;Cali;Bogotá;false;colfondos;null
1761509076;Ana Gutierrez;57;sebastianramirez850@gmail.com;3063441063;true;false;true;minsalud;false;false;true;false;true;295;Bogotá;Santa Marta;true;oldmutual;null
1761170235;David Figueroa;80;nataliamartinez499@gmail.com;3024933935;false;true;false;inpec;false;true;true;true;false;526;Barranquilla;Cúcuta;false;proteccion;null
1547255341;Ludwin Arango;60;luisarango422@gmail.com;3013636690;false;true;true;policia;false;false;true;true;false;130;Bogotá;Pereira;true;porvenir;null
1745008615;Camila Ortiz;29;analopez877@gmail.com;3019410453;false;false;true;inpec;true;true;false;false;false;312;Cartagena;Cali;false;porvenir;null
1205730373;Ana Ramirez;49;sebastiangutierrez779@gmail.com;3041425777;false;false;true;minsalud;false;false;false;true;true;322;Pereira;Barranquilla;true;extranjero;null
1200325279;Mercedez Arango;71;camilagonzalez185@gmail.com;3015600651;true;false;true;mininterior;false;true;false;true;true;1226;Cúcuta;Cartagena;false;porvenir;null
1874215459;Luis Lopez;54;ludwingutierrez486@gmail.com;3114570619;true;false;true;policia;false;false;false;true;true;1161;Armenia;Bogotá;false;porvenir;null
1270810787;Ludwin Lopez;73;sebastiangonzalez551@gmail.com;3160151280;true;true;false;minsalud;false;true;false;false;true;354;Medellín;Cali;false;colfondos;null
1220249674;Luis Gonzalez;44;luisgonzalez433@gmail.com;3051082540;true;false;false;minsalud;false;true;true;true;false;1299;Bucaramanga;Bucaramanga;false;extranjero;null
1005854443;Ana Aristizabal;43;luisarango787@gmail.com;3034693934;false;true;true;minsalud;true;true;false;false;true;772;Bogotá;Bucaramanga;false;porvenir;null
1888448465;Mercedez Ramirez;63;antoniagonzalez200@gmail.com;3101453143;true;true;true;policia;false;false;false;false;false;893;Pereira;Cartagena;true;porvenir;null
1760061284;Mercedez Ortiz;24;sebastianaristizabal424@gmail.com;3142468126;true;false;false;policia;true;true;true;true;true;908;Santa Marta;Santa Marta;true;porvenir;null
1327086776;Natalia Gutierrez;45;davidfigueroa256@gmail.com;3010035499;true;true;false;mininterior;true;true;true;true;true;759;Bogotá;Manizales;false;proteccion;null
