cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1774020902;Ludwin Lopez;90;mercedezgutierrez408@gmail.com;3194329353;false;false;true;inpec;false;true;true;false;true;924;Pereira;Barranquilla;false;oldmutual;null
1391577740;Ludwin Hernandez;19;mercedezmartinez826@gmail.com;3002868682;false;true;true;inpec;false;true;false;true;true;782;Santa Marta;Manizales;true;oldmutual;null
1028379577;Camila Lopez;35;davidramirez377@gmail.com;3198413411;false;true;false;inpec;false;false;true;true;true;72;Cali;Pereira;true;proteccion;null
1697385522;Antonia Ramirez;77;davidaristizabal661@gmail.com;3107392931;true;false;true;policia;true;true;true;false;false;951;Pereira;Bucaramanga;false;extranjero;null
1297049010;Esteban Aristizabal;39;estebanfigueroa474@gmail.com;3057435547;false;true;false;inpec;true;true;true;false;false;670;Bucaramanga;Cúcuta;false;proteccion;null
1626919914;Esteban Gutierrez;68;anaaristizabal414@gmail.com;3096268012;false;false;true;mininterior;true;true;true;true;true;293;Bucaramanga;Cúcuta;true;extranjero;null
1144774564;Ana Ortiz;49;nataliafigueroa745@gmail.com;3005758432;false;true;true;mininterior;true;false;false;true;false;161;Cúcuta;Medellín;true;extranjero;null
1131043732;Antonia Martinez;23;sebastianlopez544@gmail.com;3123827580;false;false;true;inpec;false;true;false;false;false;1085;Medellín;Manizales;true;porvenir;null
1669074735;Camila Hernandez;38;ludwinortiz464@gmail.com;3103751154;false;false;true;mininterior;false;true;false;true;false;433;Barranquilla;Pereira;false;extranjero;null
1542210587;Ana Figueroa;39;antonialopez321@gmail.com;3089297278;true;true;true;mininterior;true;false;true;false;true;1123;Cúcuta;Medellín;false;proteccion;null
1330544117;Camila Martinez;67;sebastianhernandez386@gmail.com;3100759711;false;true;true;inpec;true;true;false;true;false;684;Manizales;Santa Marta;true;extranjero;null
1858729860;Daniela Lopez;25;nataliamartinez905@gmail.com;3071576193;true;true;true;inpec;false;false;false;false;true;933;Armenia;Cúcuta;false;extranjero;null
1471056167;Luis Figueroa;49;camilagutierrez207@gmail.com;3090311765;false;false;false;minsalud;true;true;false;true;false;1177;Armenia;Cartagena;false;oldmutual;null
1751764478;Daniela Hernandez;30;sebastianramirez639@gmail.com;3061510985;false;true;true;armada;false;true;true;false;true;977;Bucaramanga;Cúcuta;false;oldmutual;null
1711457322;Sebastian Hernandez;89;anaaristizabal263@gmail.com;3170057198;false;false;true;policia;true;false;true;true;false;797;Pereira;Pereira;true;proteccion;null
1218502375;Ana Ramirez;27;natalialopez731@gmail.com;3049717545;false;true;true;inpec;false;true;true;true;true;397;Cúcuta;Pereira;false;colfondos;null
1205350690;Natalia Gutierrez;83;juanarango592@gmail.com;3080976263;false;false;true;armada;true;true;true;false;false;615;Manizales;Pereira;true;porvenir;null
1814594799;Sebastian Lopez;30;camilaramirez420@gmail.com;3010213176;true;false;false;inpec;false;false;false;true;false;300;Manizales;Cartagena;false;oldmutual;null
1880972556;Esteban Hernandez;59;danielalopez204@gmail.com;3005126839;false;false;false;minsalud;false;true;false;true;true;185;Santa Marta;Armenia;false;colfondos;null
1232319905;David Arango;76;luismartinez214@gmail.com;3147187164;true;true;false;mininterior;true;false;false;false;true;205;Bogotá;Manizales;true;oldmutual;null
1035729512;Daniela Aristizabal;73;ludwingutierrez586@gmail.com;3016725077;false;false;true;policia;false;false;true;false;false;696;Cúcuta;Medellín;true;extranjero;null
1425554223;Esteban Aristizabal;35;mercedezaristizabal49@gmail.com;3002045443;true;false;false;inpec;true;false;false;true;true;642;Cúcuta;Cúcuta;true;oldmutual;null
1553845404;Luis Gutierrez;73;estebanhernandez409@gmail.com;3139475981;false;true;true;mininterior;true;false;true;false;true;910;Pereira;Bucaramanga;true;proteccion;null
1505685683;Ludwin Aristizabal;21;anaarango595@gmail.com;3166094026;false;false;false;inpec;false;false;true;true;false;150;Cartagena;Medellín;false;proteccion;null
