cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1429935458;Ludwin Gutierrez;30;sebastianarango304@gmail.com;3128565107;false;false;false;armada;true;true;true;false;true;922;Cartagena;Manizales;true;proteccion;null
1112287412;Luis Gutierrez;87;camilalopez428@gmail.com;3121932122;true;true;true;minsalud;true;true;false;false;false;383;Bucaramanga;Bogotá;true;oldmutual;null
1457692708;Luis Aristizabal;51;antoniaortiz152@gmail.com;3154180391;true;true;false;armada;false;false;false;false;true;139;Santa Marta;Manizales;true;porvenir;null
1652911700;Ludwin Figueroa;31;estebanortiz19@gmail.com;3194041678;true;false;true;armada;false;true;false;false;true;1115;Manizales;Bucaramanga;false;oldmutual;null
1397030615;Daniela Ramirez;61;danielagutierrez376@gmail.com;3048789492;true;false;true;inpec;true;true;true;true;true;937;Cali;Manizales;false;colfondos;null
1373556254;Daniela Arango;84;mercedezortiz229@gmail.com;3000879497;false;true;false;minsalud;false;true;true;true;false;998;Medellín;Barranquilla;false;porvenir;null
1508571710;Camila Lopez;66;davidhernandez945@gmail.com;3001260122;false;false;false;policia;false;true;false;false;true;157;Cartagena;Barranquilla;true;porvenir;null
1773626343;Juan Gutierrez;27;sebastianfigueroa686@gmail.com;3031073598;false;false;false;mininterior;true;true;false;false;false;13;Pereira;Pereira;false;proteccion;null
1040954959;Mercedez Martinez;24;anamartinez185@gmail.com;3037033730;true;false;true;policia;true;true;true;true;false;981;Armenia;Medellín;false;proteccion;null
1570350168;Esteban Arango;42;estebanhernandez490@gmail.com;3130224315;false;false;true;armada;true;true;false;true;false;869;Armenia;Cartagena;false;colfondos;null
1222983827;Daniela Hernandez;65;antonialopez740@gmail.com;3043897761;true;true;true;inpec;true;true;true;true;false;87;Santa Marta;Cali;true;colfondos;null
1860591970;Esteban Arango;52;juanaristizabal404@gmail.com;3002993081;true;true;true;armada;true;false;true;false;true;1251;Bogotá;Cali;true;proteccion;null
1821426904;Mercedez Gutierrez;48;mercedezramirez731@gmail.com;3185427386;false;true;false;minsalud;false;false;false;true;true;426;Cartagena;Cali;true;colfondos;null
1548683046;Mercedez Ramirez;79;juangutierrez674@gmail.com;3148461740;true;false;true;policia;false;true;false;false;false;512;Manizales;Bucaramanga;true;colfondos;null
1599148185;Mercedez Gonzalez;48;mercedezarango438@gmail.com;3156253464;true;true;true;armada;false;false;false;false;true;806;Cúcuta;Bogotá;false;porvenir;null
1730137360;Daniela Gonzalez;39;nataliahernandez720@gmail.com;3094285622;false;false;true;policia;true;true;false;true;false;677;Medellín;Bogotá;false;colfondos;null
1783621744;David Ramirez;90;danielalopez868@gmail.com;3099813794;true;false;false;armada;true;true;false;true;false;830;Medellín;Bogotá;true;porvenir;null
1533710766;Esteban Gonzalez;82;nataliaarango347@gmail.com;3039818663;false;false;true;mininterior;false;false;false;false;false;148;Bucaramanga;Manizales;true;extranjero;null
1681224080;Juan Gutierrez;81;estebanarango419@gmail.com;3013111453;false;true;false;inpec;false;false;true;true;true;326;Pereira;Cartagena;true;oldmutual;null
1355419647;Ana Hernandez;40;camilaortiz707@gmail.com;3059381368;false;true;true;policia;false;true;false;true;true;463;Cali;Barranquilla;true;colfondos;null
1794438718;Luis Lopez;28;sebastianramirez60@gmail.com;3016801361;true;false;true;minsalud;false;true;false;false;false;76;Barranquilla;Barranquilla;true;proteccion;null
1749282901;Sebastian Gutierrez;46;anaramirez471@gmail.com;3152192419;false;false;false;mininterior;false;false;false;false;false;837;Bucaramanga;Bogotá;true;oldmutual;null
1331445908;Esteban Ramirez;28;mercedezgutierrez192@gmail.com;3131246778;true;false;true;minsalud;true;true;true;false;false;1083;Cali;Santa Marta;true;proteccion;null
1624286818;Esteban Arango;62;sebastianramirez115@gmail.com;3144600028;true;true;false;minsalud;true;true;true;false;true;1239;Bucaramanga;Cali;true;extranjero;null
1708262383;Mercedez Ramirez;29;luislopez484@gmail.com;3028568756;true;true;true;policia;true;false;true;true;false;525;Bucaramanga;Cali;false;extranjero;null
1455301466;Natalia Figueroa;48;ludwinlopez827@gmail.com;3125597662;false;true;true;mininterior;false;true;false;false;true;542;Cúcuta;Medellín;true;porvenir;null
1879455926;Ludwin Aristizabal;76;ludwinramirez289@gmail.com;3190001599;true;false;true;inpec;true;true;false;false;true;436;Pereira;Bogotá;false;colfondos;null
1377172464;Mercedez Gutierrez;56;sebastianarango573@gmail.com;3090520829;true;false;true;minsalud;true;true;false;false;false;1203;Barranquilla;Medellín;false;oldmutual;null
1580448726;Ludwin Ortiz;85;davidhernandez34@gmail.com;3177670894;true;true;false;armada;false;true;true;true;true;746;Medellín;Bucaramanga;true;proteccion;null
1225553870;Mercedez Ortiz;82;nataliahernandez603@gmail.com;3139718870;false;true;false;minsalud;true;false;true;false;true;261;Armenia;Cali;false;colfondos;null
1603835035;Mercedez Gutierrez;43;ludwingutierrez789@gmail.com;3092711974;true;true;true;minsalud;true;false;true;true;true;923;Bucaramanga;Bucaramanga;true;porvenir;null
1815309711;Sebastian Lopez;32;sebastianhernandez868@gmail.com;3116402654;false;true;true;minsalud;false;true;false;true;true;1284;Medellín;Cartagena;true;colfondos;null
1789775188;Ludwin Figueroa;35;mercedezlopez810@gmail.com;3032879707;true;false;true;mininterior;false;true;true;true;true;467;Bucaramanga;Bogotá;true;porvenir;null
1853760154;Luis Hernandez;44;davidarango315@gmail.com;3176871600;true;true;false;policia;false;false;true;false;false;750;Manizales;Pereira;false;proteccion;null
1807560205;Antonia Gutierrez;57;estebangonzalez672@gmail.com;3009562466;false;true;true;minsalud;true;true;true;true;true;1031;Cali;Cartagena;false;proteccion;null
1497477740;Ana Aristizabal;59;ludwinramirez40@gmail.com;3107522904;true;true;true;armada;false;true;true;false;false;777;Pereira;Bucaramanga;false;extranjero;null
1612064011;Ana Aristizabal;87;luisortiz342@gmail.com;3067252137;false;true;true;minsalud;false;true;true;false;true;299;Bogotá;Cartagena;true;proteccion;null
1722349346;Ana Hernandez;24;luisramirez350@gmail.com;3024564597;false;false;true;mininterior;false;false;false;true;false;633;Cúcuta;Cali;false;porvenir;null
1331725039;Natalia Gutierrez;20;camilaortiz314@gmail.com;3146526798;false;true;false;policia;true;false;false;true;false;587;Manizales;Cúcuta;false;oldmutual;null
1117347047;Ana Gonzalez;24;estebangonzalez890@gmail.com;3019791732;true;false;false;armada;false;true;true;false;true;470;Cartagena;Cali;false;porvenir;null
1721266478;Juan Gutierrez;33;sebastianarango877@gmail.com;3015132692;false;true;true;armada;false;true;true;false;false;1168;Santa Marta;Pereira;false;oldmutual;null
1684428493;Natalia Gonzalez;64;anafigueroa543@gmail.com;3009829558;false;false;false;minsalud;false;true;false;false;false;227;Cali;Manizales;true;oldmutual;null
1115022030;Antonia Aristizabal;69;davidgutierrez540@gmail.com;3002552854;true;true;true;minsalud;false;false;true;true;true;558;Medellín;Manizales;true;colfondos;null
1363381629;Sebastian Aristizabal;52;danielagonzalez201@gmail.com;3112609914;true;true;false;minsalud;false;false;true;true;false;717;Medellín;Bucaramanga;false;porvenir;null
1306696228;Luis Gutierrez;54;luismartinez109@gmail.com;3041523397;true;false;true;inpec;false;false;false;false;true;117;Medellín;Cúcuta;true;extranjero;null
1687617792;Juan Lopez;71;mercedezaristizabal112@gmail.com;3136022405;true;false;true;mininterior;true;false;false;true;true;106;Pereira;Cali;false;porvenir;null
1164452159;Esteban Lopez;36;danielaarango303@gmail.com;3078020836;true;true;true;policia;true;true;false;false;true;1261;Medellín;Manizales;true;proteccion;null
1062133724;Juan Arango;60;camilamartinez42@gmail.com;3037968546;false;true;true;mininterior;true;false;false;true;false;598;Pereira;Bogotá;true;oldmutual;null
1796651875;Camila Hernandez;59;nataliahernandez747@gmail.com;3113623092;true;true;false;policia;true;false;false;false;true;649;Armenia;Bucaramanga;true;proteccion;null
1411649400;Camila Ramirez;89;mercedezortiz638@gmail.com;3095108080;true;false;true;mininterior;false;true;false;false;false;1048;Pereira;Manizales;false;porvenir;null
1082506795;Daniela Arango;32;juangonzalez943@gmail.com;3156068445;true;true;false;inpec;true;true;true;false;true;492;Pereira;Pereira;true;porvenir;null
1797247459;David Gonzalez;80;sebastianfigueroa884@gmail.com;3014482178;true;false;false;minsalud;false;false;false;true;false;334;Bogotá;Armenia;true;colfondos;null
1074442313;Esteban Gonzalez;29;camilagonzalez625@gmail.com;3184689619;false;true;false;policia;true;true;false;false;false;1036;Bucaramanga;Medellín;false;colfondos;null
1319148594;David Ortiz;79;ludwinlopez570@gmail.com;3179879962;false;true;false;policia;false;true;false;true;false;946;Armenia;Barranquilla;false;porvenir;null
1873684647;David Gutierrez;65;luisramirez275@gmail.com;3046805364;true;true;true;mininterior;true;true;false;true;false;231;Barranquilla;Cúcuta;false;colfondos;null
1305191499;Natalia Lopez;69;nataliaaristizabal700@gmail.com;3113317889;true;false;true;inpec;true;true;true;true;false;517;Pereira;Manizales;false;proteccion;null
1047254889;Luis Gutierrez;24;estebanhernandez634@gmail.com;3110846630;true;true;false;mininterior;true;true;false;true;true;880;Cúcuta;Bogotá;false;proteccion;null
1269140032;Camila Hernandez;90;juanarango285@gmail.com;3103745203;false;true;true;armada;false;false;false;true;false;802;Cartagena;Barranquilla;true;proteccion;null
1068046611;Natalia Ortiz;25;sebastianramirez144@gmail.com;3187669012;false;false;false;minsalud;false;true;true;true;false;449;Cali;Santa Marta;false;extranjero;null
1759787204;Antonia Gonzalez;28;davidarango199@gmail.com;3099272098;false;true;true;mininterior;true;true;true;false;true;189;Pereira;Armenia;false;proteccion;null
1872218579;Antonia Ramirez;81;camilagonzalez871@gmail.com;3100861849;false;false;true;armada;false;false;false;false;false;389;Cartagena;Manizales;false;proteccion;null
1486896770;Mercedez Hernandez;80;antoniagonzalez650@gmail.com;3078912391;true;false;false;inpec;false;true;true;true;false;673;Bucaramanga;Bogotá;true;oldmutual;null
1713386848;Antonia Arango;42;sebastianlopez605@gmail.com;3010993064;true;true;true;inpec;true;false;false;true;false;535;Barranquilla;Manizales;false;proteccion;null
1649652131;Camila Figueroa;72;estebangutierrez490@gmail.com;3086127425;true;true;false;armada;false;false;false;false;false;341;Pereira;Santa Marta;true;oldmutual;null
1040647808;Juan Gonzalez;18;mercedezhernandez71@gmail.com;3085933092;false;true;true;minsalud;true;false;false;false;false;1094;Manizales;Barranquilla;true;proteccion;null
1507595315;Ana Gutierrez;89;sebastianarango814@gmail.com;3060730689;false;true;true;armada;true;false;false;true;false;701;Cúcuta;Manizales;false;oldmutual;null
1668579546;Mercedez Gonzalez;66;analopez934@gmail.com;3037865888;true;true;true;policia;true;true;true;true;false;828;Pereira;Barranquilla;true;oldmutual;null
1417881606;Mercedez Lopez;34;sebastiangonzalez516@gmail.com;3127726523;false;true;true;minsalud;false;false;true;false;false;459;Santa Marta;Medellín;true;proteccion;null
1818385158;Ana Martinez;87;sebastianlopez610@gmail.com;3161698092;false;true;false;inpec;true;false;true;false;false;402;Cali;Bucaramanga;false;extranjero;null
1635132478;Ludwin Arango;63;danielamartinez213@gmail.com;3027164129;true;false;true;inpec;true;false;true;true;false;1202;Pereira;Barranquilla;false;extranjero;null
1051487534;Juan Arango;39;camilafigueroa747@gmail.com;3190403203;true;false;true;armada;false;false;true;true;false;119;Barranquilla;Cúcuta;true;porvenir;null
1318528253;David Martinez;88;camilaramirez67@gmail.com;3140281825;false;false;true;minsalud;true;false;true;false;false;820;Medellín;Barranquilla;true;porvenir;null
1114341753;Luis Gonzalez;64;estebanlopez415@gmail.com;3084199952;false;false;true;armada;false;false;false;true;false;557;Barranquilla;Cartagena;true;extranjero;null
1016015180;Ana Ortiz;58;camilaarango38@gmail.com;3023423755;false;true;true;inpec;true;false;true;true;false;154;Cartagena;Bucaramanga;true;oldmutual;null
1707714166;David Martinez;44;danielafigueroa196@gmail.com;3154119680;false;true;false;mininterior;true;false;false;true;false;341;Medellín;Medellín;true;colfondos;null
1085898307;Ludwin Gonzalez;80;anaarango732@gmail.com;3049764806;false;true;true;inpec;false;false;true;true;false;800;Medellín;Cúcuta;false;oldmutual;null
1252697560;Esteban Gonzalez;80;nataliaortiz298@gmail.com;3172318224;true;true;true;armada;false;true;false;true;false;204;Santa Marta;Santa Marta;false;oldmutual;null
1701133434;Esteban Martinez;47;davidgonzalez850@gmail.com;3149997453;false;true;false;mininterior;true;false;false;true;false;785;Medellín;Pereira;true;proteccion;null
1635581194;Ana Aristizabal;73;davidhernandez427@gmail.com;3157229827;false;false;false;mininterior;false;false;true;true;true;946;Cali;Santa Marta;true;proteccion;null
1332374438;Esteban Martinez;57;nataliagutierrez473@gmail.com;3062352700;true;true;false;mininterior;false;false;false;false;true;1155;Bucaramanga;Manizales;false;extranjero;null
