cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1709337466;Camila Ramirez;21;anahernandez104@gmail.com;3047458276;true;true;true;minsalud;true;true;true;false;true;890;Bogotá;Cúcuta;false;extranjero;null
1467847513;Sebastian Figueroa;72;danielahernandez611@gmail.com;3096930487;false;false;true;armada;true;true;false;false;false;556;Manizales;Armenia;true;oldmutual;null
1253709979;Antonia Ramirez;20;juanlopez90@gmail.com;3104446079;true;true;true;inpec;false;false;true;false;false;356;Cartagena;Cartagena;false;porvenir;null
1153634190;Juan Gutierrez;19;luisfigueroa678@gmail.com;3164290596;true;true;false;inpec;false;true;false;true;false;382;Santa Marta;Bucaramanga;true;porvenir;null
1271082095;Esteban Lopez;81;juanfigueroa232@gmail.com;3035612987;true;true;false;armada;false;false;false;false;false;986;Cartagena;Armenia;false;proteccion;null
1255917240;David Ramirez;22;mercedezaristizabal968@gmail.com;3178181293;true;true;false;minsalud;true;false;true;true;true;692;Armenia;Manizales;true;extranjero;null
1649094894;Ana Hernandez;22;estebanhernandez673@gmail.com;3144240977;true;true;true;mininterior;true;true;false;false;true;570;Barranquilla;Bogotá;false;oldmutual;null
1343720501;Mercedez Ramirez;80;anahernandez985@gmail.com;3185492560;false;false;false;mininterior;false;true;false;true;false;648;Santa Marta;Medellín;false;extranjero;null
1197852968;Antonia Martinez;19;danielafigueroa481@gmail.com;3039399272;true;true;true;armada;false;false;true;true;true;1001;Bogotá;Bucaramanga;true;colfondos;null
1731952527;Camila Gonzalez;57;ludwinmartinez938@gmail.com;3110196341;false;true;false;minsalud;true;true;true;true;true;546;Cartagena;Cali;true;proteccion;null
1335057907;Ana Gonzalez;47;camilagutierrez832@gmail.com;3140386137;true;false;false;mininterior;true;true;false;false;true;229;Pereira;Manizales;false;oldmutual;null
1023743859;Natalia Hernandez;51;sebastianramirez653@gmail.com;3044401181;true;true;false;minsalud;true;false;true;false;false;18;Bogotá;Medellín;false;proteccion;null
1638357106;Camila Lopez;80;anagonzalez7@gmail.com;3113990797;true;true;true;policia;false;true;true;true;false;307;Barranquilla;Manizales;true;proteccion;null
1431133550;Daniela Lopez;21;luisfigueroa635@gmail.com;3184110405;true;true;false;armada;false;false;false;false;false;486;Barranquilla;Pereira;false;porvenir;null
1723553683;Ana Lopez;52;anaortiz478@gmail.com;3090596100;true;true;false;mininterior;true;true;false;true;false;772;Medellín;Bucaramanga;false;colfondos;null
1189635743;Luis Ramirez;22;mercedezaristizabal261@gmail.com;3002812747;false;false;true;mininterior;false;false;false;false;false;822;Armenia;Cartagena;false;porvenir;null
1787885960;Luis Gonzalez;30;estebanlopez133@gmail.com;3045313397;false;true;true;minsalud;true;false;false;true;true;1065;Pereira;Manizales;false;colfondos;null
1093865601;Mercedez Figueroa;21;estebanmartinez325@gmail.com;3002784988;true;false;true;minsalud;false;true;true;false;true;578;Armenia;Cartagena;false;extranjero;null
1409893789;David Arango;84;estebanaristizabal600@gmail.com;3105232851;false;true;false;inpec;false;true;false;false;false;1032;Santa Marta;Armenia;false;oldmutual;null
1555264829;Antonia Hernandez;86;juanhernandez393@gmail.com;3137023857;true;false;false;policia;false;true;true;false;true;560;Cartagena;Barranquilla;true;porvenir;null
1007001320;Natalia Ortiz;47;juanortiz458@gmail.com;3155755518;true;true;false;mininterior;true;true;true;true;false;446;Medellín;Santa Marta;true;extranjero;null
1520248129;Juan Gutierrez;66;danielahernandez233@gmail.com;3055417466;true;false;false;inpec;true;true;true;false;false;424;Santa Marta;Bucaramanga;false;colfondos;null
1741478224;Daniela Ortiz;59;camilamartinez9@gmail.com;3024881478;false;false;true;policia;false;false;true;false;true;168;Manizales;Armenia;true;extranjero;null
1500994846;Sebastian Hernandez;66;juangonzalez104@gmail.com;3111529239;false;false;false;minsalud;true;false;false;false;true;1145;Cúcuta;Armenia;true;proteccion;null
1157202413;Natalia Gonzalez;58;danielahernandez622@gmail.com;3040609119;false;false;true;mininterior;true;false;true;true;false;1079;Santa Marta;Santa Marta;false;proteccion;null
1826974714;David Ramirez;72;anagonzalez554@gmail.com;3090213606;true;false;true;minsalud;false;true;true;true;false;37;Cartagena;Cúcuta;false;proteccion;null
1132168444;Ludwin Aristizabal;84;luisaristizabal893@gmail.com;3116742819;true;false;false;armada;false;false;false;true;false;444;Cartagena;Medellín;false;porvenir;null
1665187134;Juan Aristizabal;71;mercedezaristizabal513@gmail.com;3046862372;true;false;false;policia;false;true;true;false;true;764;Cúcuta;Armenia;true;colfondos;null
1207488628;Daniela Ramirez;62;camilaarango152@gmail.com;3125143299;true;false;true;minsalud;false;true;false;false;true;457;Bucaramanga;Manizales;true;extranjero;null
1717053756;Juan Ramirez;80;estebanramirez338@gmail.com;3134151705;true;false;false;policia;false;false;false;false;false;1172;Barranquilla;Cúcuta;true;proteccion;null
1324906152;Juan Arango;37;camilagutierrez577@gmail.com;3020257935;true;true;false;mininterior;true;false;false;false;false;942;Armenia;Armenia;false;porvenir;null
1484837161;Ana Martinez;51;mercedezfigueroa954@gmail.com;3181230576;false;true;false;minsalud;true;false;false;true;false;1036;Bogotá;Barranquilla;true;porvenir;null
1853991865;Luis Martinez;89;luisfigueroa767@gmail.com;3186715244;true;false;false;mininterior;false;true;false;true;false;311;Manizales;Manizales;false;colfondos;null
1128331827;Luis Ramirez;46;ludwinfigueroa587@gmail.com;3130877582;true;false;false;policia;false;true;false;true;true;73;Armenia;Manizales;true;proteccion;null
1597255630;Natalia Ramirez;30;antoniafigueroa550@gmail.com;3179034070;false;false;true;armada;false;true;true;false;false;1135;Medellín;Medellín;false;colfondos;null
1802425400;Ana Gutierrez;53;estebanarango783@gmail.com;3182556251;true;false;true;policia;false;false;false;true;true;974;Barranquilla;Barranquilla;false;oldmutual;null
1707768909;Ludwin Ortiz;26;sebastianortiz26@gmail.com;3008722384;false;true;true;mininterior;true;true;false;true;false;603;Cúcuta;Manizales;true;oldmutual;null
1126801005;Sebastian Gutierrez;64;sebastianramirez319@gmail.com;3171538527;true;false;true;mininterior;false;true;true;false;true;686;Pereira;Bucaramanga;false;porvenir;null
1752362180;David Gonzalez;53;sebastianlopez698@gmail.com;3119910649;true;true;true;mininterior;true;false;false;false;false;484;Cali;Pereira;false;colfondos;null
1171955368;Daniela Lopez;61;sebastianramirez426@gmail.com;3166647033;true;false;true;armada;false;true;false;true;false;833;Armenia;Bucaramanga;false;oldmutual;null
1760382787;Antonia Ramirez;82;camilagutierrez883@gmail.com;3008103815;true;false;true;mininterior;false;false;false;false;false;1097;Manizales;Bucaramanga;false;porvenir;null
1480996201;David Figueroa;75;juanfigueroa175@gmail.com;3164093106;false;true;true;armada;false;false;false;true;false;299;Armenia;Bucaramanga;false;oldmutual;null
1423340086;Ludwin Martinez;21;mercedezortiz771@gmail.com;3135277804;true;true;true;mininterior;false;false;true;true;false;549;Cali;Cartagena;false;colfondos;null
1731495410;Juan Arango;62;davidortiz507@gmail.com;3067546189;true;true;false;minsalud;false;true;false;false;false;532;Medellín;Santa Marta;true;porvenir;null
1227838629;Camila Figueroa;50;danielahernandez529@gmail.com;3091043972;false;true;true;inpec;true;true;false;false;false;294;Cúcuta;Manizales;false;porvenir;null
1660149808;Mercedez Ramirez;43;nataliaaristizabal133@gmail.com;3030159357;true;false;false;armada;false;true;true;true;false;382;Pereira;Bucaramanga;true;porvenir;null
1069085897;Mercedez Hernandez;36;danielamartinez900@gmail.com;3049253960;false;false;true;minsalud;true;true;true;false;false;941;Medellín;Pereira;false;oldmutual;null
1811974335;Camila Ortiz;63;estebanramirez924@gmail.com;3109715583;false;true;true;inpec;false;true;false;true;true;508;Bogotá;Medellín;false;extranjero;null
1179050433;Camila Gonzalez;64;anagutierrez517@gmail.com;3199948732;false;true;true;mininterior;false;true;true;false;true;625;Medellín;Barranquilla;false;oldmutual;null
1866902892;Luis Hernandez;57;luismartinez872@gmail.com;3183752499;true;false;false;armada;false;false;false;true;true;63;Bogotá;Barranquilla;false;oldmutual;null
1600630868;David Arango;31;juanfigueroa82@gmail.com;3060286759;true;true;false;minsalud;false;true;true;false;false;414;Bucaramanga;Cúcuta;false;extranjero;null
