cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1223710541;Esteban Ortiz;72;ludwinarango555@gmail.com;3097835569;false;false;false;policia;true;true;false;true;true;1282;Barranquilla;Armenia;true;colfondos;null
1211193650;Esteban Ramirez;82;ludwinaristizabal27@gmail.com;3066510589;false;false;false;inpec;false;true;true;true;true;199;Armenia;Bogotá;false;porvenir;null
1285136363;Esteban Martinez;85;anaortiz510@gmail.com;3155835442;false;false;true;minsalud;false;true;true;true;true;567;Barranquilla;Pereira;false;oldmutual;null
1561777895;Mercedez Aristizabal;46;davidortiz875@gmail.com;3108624205;false;false;true;armada;false;true;false;true;true;1013;Cúcuta;Pereira;false;colfondos;null
1666877329;Juan Ortiz;68;sebastianaristizabal295@gmail.com;3037354504;true;true;false;armada;false;true;true;true;true;159;Bucaramanga;Manizales;true;oldmutual;null
1524498514;Antonia Gonzalez;21;danielaortiz557@gmail.com;3171427232;true;false;false;minsalud;false;false;true;true;true;422;Armenia;Santa Marta;true;extranjero;null
1643640694;Sebastian Martinez;24;davidfigueroa296@gmail.com;3135469452;false;false;false;inpec;true;false;true;true;true;1200;Medellín;Armenia;true;porvenir;null
1710403173;Camila Arango;36;anaarango358@gmail.com;3002207735;false;true;true;armada;false;false;false;false;false;612;Pereira;Santa Marta;true;porvenir;null
1125915962;Luis Gonzalez;65;sebastiangutierrez635@gmail.com;3031289348;true;false;false;policia;false;false;true;false;true;709;Cartagena;Bucaramanga;true;oldmutual;null
1029349484;Ludwin Figueroa;84;estebangutierrez246@gmail.com;3134097038;true;false;false;armada;false;false;true;true;true;598;Cúcuta;Cúcuta;false;colfondos;null
1333474911;Camila Gutierrez;43;sebastianarango405@gmail.com;3052705054;false;false;true;minsalud;true;true;false;false;true;383;Cartagena;Cúcuta;true;proteccion;null
1173287084;Ludwin Aristizabal;40;analopez343@gmail.com;3109875998;true;false;true;inpec;true;false;true;true;false;915;Bogotá;Bogotá;false;colfondos;null
1254323919;Juan Gutierrez;30;sebastiangonzalez237@gmail.com;3123474084;false;false;true;minsalud;true;true;false;false;false;586;Santa Marta;Pereira;true;oldmutual;null
1544170567;Natalia Gonzalez;60;davidmartinez773@gmail.com;3114277338;false;false;true;inpec;false;false;true;false;true;30;Armenia;Bogotá;true;colfondos;null
1072537052;Camila Gutierrez;42;estebanfigueroa34@gmail.com;3041035696;true;true;false;armada;true;true;true;false;false;1221;Cúcuta;Santa Marta;false;proteccion;null
1441310188;David Gutierrez;62;luismartinez331@gmail.com;3064425508;true;true;true;mininterior;false;false;false;true;true;514;Santa Marta;Cúcuta;false;proteccion;null
1145931957;Juan Figueroa;47;danielafigueroa47@gmail.com;3126790929;false;true;false;minsalud;true;true;false;true;true;197;Cúcuta;Bogotá;false;proteccion;null
1267450559;Camila Ramirez;46;sebastianmartinez646@gmail.com;3129129477;false;true;true;minsalud;false;true;true;true;false;644;Santa Marta;Medellín;true;oldmutual;null
1364671901;Sebastian Ortiz;29;mercedezmartinez731@gmail.com;3189731419;true;true;false;policia;true;false;true;false;false;865;Santa Marta;Armenia;false;colfondos;null
1555504994;Natalia Arango;52;nataliaramirez182@gmail.com;3108932688;true;false;true;policia;true;true;false;true;true;788;Santa Marta;Santa Marta;false;oldmutual;null
1082709060;Juan Ramirez;27;antoniagutierrez357@gmail.com;3081581205;false;false;false;policia;false;true;false;false;false;939;Medellín;Pereira;false;proteccion;null
1209613038;David Gonzalez;80;estebanmartinez642@gmail.com;3129604861;true;false;false;minsalud;false;false;true;false;true;1162;Manizales;Santa Marta;true;extranjero;null
1545889211;Natalia Ramirez;32;camilamartinez163@gmail.com;3141136533;true;true;false;mininterior;false;true;true;false;true;840;Cúcuta;Barranquilla;false;extranjero;null
1310736783;David Gutierrez;56;mercedezhernandez97@gmail.com;3165250811;true;true;true;mininterior;true;true;true;true;false;524;Medellín;Cali;false;proteccion;null
1646982807;Mercedez Martinez;46;analopez506@gmail.com;3148328736;false;true;true;armada;true;true;true;false;false;744;Barranquilla;Bucaramanga;true;extranjero;null
1520840053;Juan Figueroa;82;luisgonzalez581@gmail.com;3056781690;true;false;true;policia;true;false;true;false;true;112;Manizales;Cúcuta;true;colfondos;null
1229689880;Natalia Gutierrez;53;davidaristizabal983@gmail.com;3005186043;false;false;false;policia;false;true;true;true;true;282;Armenia;Barranquilla;false;porvenir;null
1309540598;Camila Arango;44;antoniagonzalez334@gmail.com;3076257954;true;true;true;minsalud;true;true;true;false;true;575;Manizales;Cali;false;extranjero;null
1285559703;Ludwin Gutierrez;58;sebastianarango129@gmail.com;3159339740;true;true;true;mininterior;false;false;false;true;false;1240;Cúcuta;Cúcuta;false;porvenir;null
1506426707;Ana Lopez;39;davidfigueroa835@gmail.com;3026168483;true;true;true;armada;true;false;true;false;false;245;Medellín;Bucaramanga;true;oldmutual;null
1499208566;Juan Aristizabal;85;luisgonzalez879@gmail.com;3092750325;false;false;true;policia;false;false;true;false;true;867;Santa Marta;Manizales;false;extranjero;null
1140145908;Juan Aristizabal;33;camilagonzalez830@gmail.com;3057337790;true;false;true;armada;true;true;false;true;false;696;Cartagena;Cartagena;true;porvenir;null
1097881118;Ludwin Hernandez;85;luisaristizabal917@gmail.com;3198267662;false;true;true;armada;true;false;false;false;true;236;Pereira;Bogotá;true;porvenir;null
1541507513;David Martinez;69;nataliaarango1@gmail.com;3143946235;false;false;true;inpec;true;true;true;true;false;863;Manizales;Cartagena;false;colfondos;null
1129682476;Juan Arango;24;danielaaristizabal183@gmail.com;3190531399;true;false;true;minsalud;true;false;false;true;false;407;Medellín;Pereira;true;extranjero;null
1861401203;Camila Ortiz;80;ludwinlopez950@gmail.com;3173603439;false;false;true;armada;false;true;true;true;true;570;Bogotá;Cali;false;proteccion;null
1323190196;Luis Ramirez;74;mercedezarango589@gmail.com;3199995760;true;false;false;minsalud;false;true;true;false;true;734;Cartagena;Cali;true;porvenir;null
1507298169;Esteban Lopez;19;danielagonzalez603@gmail.com;3065660464;true;true;false;mininterior;true;true;true;true;false;723;Bogotá;Barranquilla;true;colfondos;null
1830168997;David Gonzalez;66;nataliaramirez319@gmail.com;3155149071;true;true;true;policia;false;true;true;true;true;152;Pereira;Cúcuta;true;extranjero;null
1516205406;Camila Ortiz;85;estebanmartinez900@gmail.com;3091931358;true;true;false;armada;true;false;false;true;true;211;Cartagena;Medellín;false;porvenir;null
1510046803;Daniela Hernandez;75;juanortiz738@gmail.com;3065341941;true;false;true;policia;false;false;false;false;false;1043;Pereira;Armenia;false;oldmutual;null
1822919112;Daniela Lopez;68;luisgutierrez570@gmail.com;3065719000;false;true;false;armada;true;true;false;true;false;138;Bogotá;Cartagena;true;colfondos;null
1470239002;Mercedez Ramirez;42;mercedezortiz9@gmail.com;3090594948;true;false;true;mininterior;true;true;true;false;true;498;Bucaramanga;Manizales;false;colfondos;null
1691153763;Sebastian Ramirez;65;davidortiz760@gmail.com;3016153345;true;true;false;inpec;false;true;true;false;true;690;Medellín;Cartagena;false;extranjero;null
1498648871;Daniela Hernandez;61;ludwinarango151@gmail.com;3050840713;true;false;true;policia;false;false;true;true;true;541;Cartagena;Barranquilla;true;oldmutual;null
1460130556;Natalia Ramirez;78;nataliafigueroa989@gmail.com;3012337718;false;true;false;armada;true;false;true;true;true;659;Manizales;Medellín;false;colfondos;null
1656831322;Daniela Gonzalez;71;danielamartinez144@gmail.com;3147062970;false;true;true;mininterior;false;true;false;true;true;90;Bogotá;Medellín;false;porvenir;null
1301109170;Esteban Arango;19;ludwingutierrez788@gmail.com;3056767574;true;false;true;mininterior;false;false;false;true;true;814;Cartagena;Santa Marta;false;porvenir;null
1547284302;Mercedez Gutierrez;49;davidaristizabal232@gmail.com;3061486292;true;false;true;mininterior;true;true;true;true;true;331;Barranquilla;Bogotá;false;proteccion;null
1450117199;Ana Ramirez;62;antonialopez656@gmail.com;3132305141;true;true;true;minsalud;false;false;false;true;true;214;Manizales;Bogotá;true;colfondos;null
1612760090;David Ramirez;42;danielamartinez555@gmail.com;3168158054;true;true;false;armada;true;false;false;false;true;1141;Manizales;Bogotá;true;colfondos;null
1544387263;Antonia Gutierrez;73;nataliaramirez385@gmail.com;3008451562;true;true;true;mininterior;false;false;true;false;false;246;Manizales;Manizales;true;oldmutual;null
1139109548;Sebastian Hernandez;37;camilagonzalez25@gmail.com;3052739375;false;false;true;mininterior;false;true;true;false;true;630;Bucaramanga;Bogotá;false;colfondos;null
1502647510;Mercedez Gonzalez;24;davidfigueroa857@gmail.com;3137615570;false;true;false;armada;false;true;false;true;true;443;Cúcuta;Cartagena;false;porvenir;null
1576158314;Sebastian Gutierrez;57;danielaarango648@gmail.com;3150550904;false;true;false;inpec;true;true;true;false;true;185;Cali;Medellín;true;extranjero;null
1287141873;Natalia Ortiz;37;danielaaristizabal932@gmail.com;3076586918;true;false;true;inpec;true;false;false;false;true;29;Santa Marta;Manizales;true;porvenir;null
1766647964;Luis Ramirez;71;camilahernandez644@gmail.com;3027804977;false;true;true;armada;true;true;true;false;true;443;Cartagena;Armenia;false;colfondos;null
1033040637;Sebastian Hernandez;27;ludwinmartinez352@gmail.com;3124787725;true;true;true;minsalud;false;true;true;true;true;1185;Barranquilla;Armenia;false;extranjero;null
1161853424;Juan Ortiz;63;mercedezmartinez230@gmail.com;3072652419;false;true;true;mininterior;false;false;true;false;false;182;Cali;Armenia;true;porvenir;null
1038178210;Esteban Figueroa;39;camilaramirez895@gmail.com;3053563973;true;true;true;minsalud;false;false;false;true;true;691;Cúcuta;Bogotá;false;oldmutual;null
1897785137;Daniela Figueroa;23;mercedezlopez100@gmail.com;3002032007;true;true;false;policia;true;true;false;false;false;28;Armenia;Cúcuta;true;porvenir;null
1705846589;Ana Ramirez;20;camilagutierrez589@gmail.com;3074526416;false;true;true;armada;false;false;true;false;false;704;Cartagena;Bucaramanga;true;porvenir;null
1334752757;Ludwin Lopez;80;luisortiz149@gmail.com;3154883004;true;true;true;minsalud;false;true;false;false;false;425;Manizales;Bogotá;false;oldmutual;null
1762932902;David Gonzalez;69;luisfigueroa837@gmail.com;3087845342;false;false;false;armada;false;false;false;true;false;923;Manizales;Manizales;true;extranjero;null
1567868314;Esteban Hernandez;75;estebangonzalez915@gmail.com;3093124344;false;true;true;mininterior;false;true;false;true;false;598;Armenia;Manizales;false;oldmutual;null
1781780379;Antonia Hernandez;20;danielaramirez513@gmail.com;3158150589;false;true;false;policia;true;false;true;false;false;151;Manizales;Bucaramanga;true;colfondos;null
1475719588;Luis Ramirez;62;danielahernandez743@gmail.com;3070079408;true;true;true;policia;false;false;true;false;false;102;Cartagena;Cartagena;false;colfondos;null
1720895076;Ludwin Ramirez;46;nataliahernandez449@gmail.com;3096017467;true;true;true;minsalud;false;true;false;false;true;997;Medellín;Cúcuta;true;colfondos;null
