cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1116842111;Daniela Figueroa;22;davidlopez3@gmail.com;3159086188;false;false;false;policia;false;false;true;false;true;170;Cali;Pereira;true;oldmutual;null
1256977290;Camila Lopez;39;luisramirez152@gmail.com;3126981851;true;true;true;mininterior;true;false;true;false;true;1284;Cali;Manizales;true;colfondos;null
1284638125;Mercedez Figueroa;38;juanfigueroa488@gmail.com;3156991836;false;true;true;policia;true;false;false;true;true;797;Medellín;Armenia;true;oldmutual;null
1551985008;Camila Arango;42;danielafigueroa548@gmail.com;3154570644;true;false;false;minsalud;false;false;false;false;false;86;Pereira;Bucaramanga;false;extranjero;null
1706058761;Ana Ortiz;87;nataliaramirez752@gmail.com;3044622571;true;false;true;mininterior;true;true;false;true;false;345;Bogotá;Manizales;true;extranjero;null
1228966985;Natalia Martinez;19;danielagutierrez210@gmail.com;3029771964;false;true;true;policia;false;true;false;true;true;80;Pereira;Bogotá;true;colfondos;null
1236102518;Luis Arango;89;davidaristizabal943@gmail.com;3167764030;true;true;false;minsalud;true;true;false;false;true;587;Medellín;Cúcuta;false;oldmutual;null
1702269002;Juan Ramirez;76;natalialopez155@gmail.com;3063904889;false;false;false;inpec;false;false;false;true;false;935;Pereira;Cali;false;oldmutual;null
1833190899;Daniela Lopez;68;davidgonzalez986@gmail.com;3012095790;false;true;true;inpec;true;false;true;false;true;1260;Bucaramanga;Bucaramanga;true;proteccion;null
1424855457;Luis Ramirez;23;estebanramirez382@gmail.com;3043991070;true;true;false;mininterior;true;true;false;true;true;1287;Manizales;Cúcuta;false;oldmutual;null
1180086510;Ana Arango;37;sebastiangutierrez528@gmail.com;3192386791;false;true;true;policia;false;false;true;false;true;1280;Medellín;Medellín;false;oldmutual;null
1257053865;Antonia Gonzalez;20;anafigueroa69@gmail.com;3121783623;false;true;false;inpec;false;true;true;true;true;753;Pereira;Pereira;true;proteccion;null
1159143508;Juan Hernandez;44;ludwingutierrez996@gmail.com;3037859005;true;false;false;policia;true;true;true;true;false;229;Medellín;Barranquilla;true;extranjero;null
1420272398;Juan Lopez;41;camilahernandez312@gmail.com;3139226184;false;true;true;minsalud;true;false;false;true;false;537;Bogotá;Manizales;false;colfondos;null
1390670169;Sebastian Ortiz;52;danielaramirez712@gmail.com;3066286488;false;false;false;minsalud;true;true;true;true;true;1056;Barranquilla;Cartagena;false;colfondos;null
1300792477;David Figueroa;21;davidhernandez320@gmail.com;3161313212;false;true;false;policia;false;false;false;false;true;722;Cali;Medellín;true;extranjero;null
1473198291;Ana Aristizabal;59;camilalopez557@gmail.com;3099861589;true;true;false;armada;false;true;false;false;true;878;Pereira;Cali;true;proteccion;null
1853029842;Juan Lopez;62;danielahernandez5@gmail.com;3121850293;false;true;false;mininterior;false;false;false;true;false;976;Cúcuta;Cali;false;oldmutual;null
1148557848;Camila Lopez;52;luisfigueroa802@gmail.com;3104703732;true;true;true;mininterior;true;true;false;true;false;1192;Pereira;Bucaramanga;false;extranjero;null
1339914361;Antonia Gonzalez;79;luisramirez166@gmail.com;3048064609;false;false;true;armada;false;false;true;true;true;161;Manizales;Armenia;true;colfondos;null
1197289700;Ana Aristizabal;47;anaaristizabal320@gmail.com;3034833249;false;true;false;armada;false;true;true;false;false;519;Barranquilla;Barranquilla;false;porvenir;null
1375367197;Mercedez Martinez;45;danielafigueroa733@gmail.com;3091614104;true;false;true;armada;false;true;false;false;true;430;Medellín;Armenia;true;porvenir;null
1610683389;Camila Gonzalez;68;antoniaaristizabal262@gmail.com;3120610178;true;true;true;inpec;true;false;true;false;true;3;Cartagena;Pereira;false;extranjero;null
1168820948;Juan Ramirez;39;luislopez397@gmail.com;3172933736;false;true;false;policia;true;true;true;true;false;185;Bucaramanga;Bogotá;true;proteccion;null
1741630499;Luis Figueroa;51;antoniagutierrez903@gmail.com;3059394327;false;true;false;minsalud;true;false;true;false;true;1258;Bogotá;Bucaramanga;true;extranjero;null
1838432782;Juan Ramirez;42;sebastianhernandez36@gmail.com;3086198650;true;true;false;armada;true;false;true;false;true;1245;Manizales;Bucaramanga;false;oldmutual;null
1756932858;Ana Aristizabal;90;danielaaristizabal200@gmail.com;3142760313;false;false;false;inpec;false;true;true;true;true;467;Cali;Armenia;true;oldmutual;null
1535470364;Natalia Arango;55;luisarango54@gmail.com;3187884790;false;true;true;policia;true;true;true;true;true;825;Armenia;Cali;false;porvenir;null
1202930467;Camila Gonzalez;32;juanfigueroa752@gmail.com;3014814148;true;false;false;armada;true;true;true;false;false;890;Manizales;Barranquilla;true;extranjero;null
1162097688;Daniela Ramirez;78;ludwinarango68@gmail.com;3161339955;false;false;false;mininterior;false;false;false;true;false;432;Cúcuta;Cúcuta;false;oldmutual;null
1764667899;Camila Arango;89;davidlopez372@gmail.com;3079807547;false;false;false;inpec;true;false;true;false;true;1117;Armenia;Armenia;true;oldmutual;null
1497047730;Ludwin Lopez;42;ludwinramirez983@gmail.com;3094651646;false;true;false;inpec;false;false;true;true;true;806;Bucaramanga;Pereira;true;porvenir;null
1892664356;Ludwin Arango;49;danielaarango879@gmail.com;3026941681;false;false;false;minsalud;false;false;false;false;false;821;Bucaramanga;Bogotá;true;oldmutual;null
1215721511;Ana Arango;56;nataliaaristizabal871@gmail.com;3088859983;true;false;true;policia;false;true;false;false;false;692;Manizales;Bucaramanga;true;proteccion;null
1147252250;Daniela Ortiz;55;danielalopez649@gmail.com;3038651310;false;false;false;minsalud;false;true;true;true;false;108;Cali;Cartagena;true;extranjero;null
1117473240;Sebastian Hernandez;72;mercedezaristizabal489@gmail.com;3076418760;false;true;true;armada;true;false;true;false;false;112;Cartagena;Armenia;false;colfondos;null
1053176808;Ludwin Gutierrez;78;estebanortiz789@gmail.com;3061433095;false;true;true;armada;false;true;false;false;true;98;Barranquilla;Cali;false;oldmutual;null
1362995585;Esteban Figueroa;71;davidmartinez910@gmail.com;3060358569;false;true;true;policia;false;false;false;true;true;568;Medellín;Cartagena;true;extranjero;null
1289187465;Ana Lopez;46;antoniahernandez518@gmail.com;3010559032;false;false;false;armada;true;true;true;false;true;1068;Manizales;Cali;true;porvenir;null
1870749012;Luis Figueroa;31;luisgutierrez314@gmail.com;3126354028;false;false;false;minsalud;false;false;true;true;true;838;Bogotá;Cúcuta;true;oldmutual;null
1757772190;Ana Aristizabal;86;juangutierrez525@gmail.com;3008530825;true;false;false;minsalud;false;false;true;false;false;986;Cali;Cali;false;porvenir;null
1228843707;Sebastian Gutierrez;29;estebanhernandez515@gmail.com;3142794868;false;true;true;minsalud;false;false;false;true;true;255;Bogotá;Barranquilla;false;proteccion;null
1713780152;Luis Gonzalez;84;antonialopez214@gmail.com;3105743065;false;false;true;inpec;false;false;false;false;true;460;Armenia;Cúcuta;false;colfondos;null
1401748751;Camila Gonzalez;40;anaaristizabal920@gmail.com;3167444452;true;true;true;inpec;false;false;false;true;false;9;Cali;Pereira;true;proteccion;null
1395046173;David Aristizabal;85;camilafigueroa75@gmail.com;3167736898;true;false;true;inpec;false;true;true;true;false;1153;Manizales;Cali;true;porvenir;null
1039103707;David Ramirez;37;nataliaarango30@gmail.com;3063710021;false;true;true;mininterior;false;false;true;false;true;595;Cúcuta;Bucaramanga;false;colfondos;null
1271390460;Daniela Martinez;65;ludwinarango686@gmail.com;3094448791;true;true;false;inpec;false;false;false;false;true;33;Barranquilla;Bucaramanga;false;porvenir;null
1550379555;David Gonzalez;45;ludwinaristizabal722@gmail.com;3080583988;true;false;true;minsalud;false;true;true;false;false;294;Pereira;Bucaramanga;true;extranjero;null
1094616050;Mercedez Figueroa;71;nataliagutierrez677@gmail.com;3084253943;false;false;true;mininterior;false;false;false;false;false;1056;Pereira;Cali;false;oldmutual;null
1285008515;Sebastian Gutierrez;78;davidfigueroa547@gmail.com;3088289923;true;true;false;armada;true;false;false;true;true;193;Barranquilla;Armenia;true;extranjero;null
1696836023;Natalia Ortiz;56;sebastianarango701@gmail.com;3007414251;true;true;false;policia;true;false;true;true;true;463;Cali;Bucaramanga;false;extranjero;null
1035763158;Esteban Gutierrez;49;mercedezarango142@gmail.com;3041028554;false;false;false;minsalud;false;false;true;true;false;211;Santa Marta;Barranquilla;false;porvenir;null
1630547286;Natalia Aristizabal;72;ludwinramirez608@gmail.com;3050782108;false;true;true;armada;true;false;true;false;false;496;Pereira;Manizales;true;porvenir;null
1075000207;David Martinez;74;juanarango655@gmail.com;3033469961;false;true;true;minsalud;false;true;false;true;false;833;Pereira;Armenia;false;proteccion;null
1245221658;Antonia Figueroa;23;nataliaaristizabal316@gmail.com;3103851608;true;false;true;inpec;false;false;true;true;true;14;Cartagena;Cali;true;porvenir;null
1646992268;Natalia Hernandez;78;danielaaristizabal476@gmail.com;3157771628;true;false;true;policia;false;false;false;true;true;5;Bucaramanga;Pereira;true;extranjero;null
1188749515;Natalia Ortiz;63;danielaaristizabal344@gmail.com;3199218989;true;true;false;inpec;false;false;true;false;true;491;Bucaramanga;Manizales;true;oldmutual;null
1707680948;Juan Hernandez;23;mercedezgutierrez262@gmail.com;3107189726;true;false;false;minsalud;false;true;false;true;true;374;Cartagena;Manizales;true;oldmutual;null
1341802252;Luis Figueroa;18;luismartinez106@gmail.com;3179226966;true;false;true;mininterior;true;false;true;false;true;930;Cali;Manizales;true;colfondos;null
1321094248;Luis Arango;32;luisgutierrez950@gmail.com;3027198683;false;true;true;armada;true;false;false;true;false;143;Cali;Pereira;true;porvenir;null
1176862677;Camila Ramirez;43;sebastiangonzalez938@gmail.com;3030622936;false;false;false;armada;false;false;true;true;true;970;Bogotá;Cúcuta;false;porvenir;null
1429576891;Ludwin Gonzalez;63;ludwinarango255@gmail.com;3170284689;false;true;true;inpec;true;false;false;true;false;179;Cartagena;Armenia;true;proteccion;null
1645072080;David Ramirez;29;luisortiz668@gmail.com;3110803491;true;true;true;mininterior;false;false;true;false;false;496;Armenia;Barranquilla;false;oldmutual;null
1741342344;David Lopez;58;antoniaramirez975@gmail.com;3001080494;true;true;false;armada;true;true;true;true;true;560;Pereira;Bogotá;false;oldmutual;null
1818373599;Juan Ortiz;37;antoniaaristizabal65@gmail.com;3083891091;false;true;true;minsalud;false;true;false;true;false;48;Barranquilla;Manizales;false;colfondos;null
1265802675;David Gonzalez;84;antoniagonzalez532@gmail.com;3153343926;true;true;false;mininterior;false;false;true;false;false;711;Medellín;Santa Marta;false;colfondos;null
1027129563;Luis Gonzalez;41;estebanarango231@gmail.com;3160773819;false;false;true;armada;false;true;true;false;false;238;Manizales;Bucaramanga;true;extranjero;null
1739541865;Mercedez Hernandez;72;davidarango450@gmail.com;3110841532;true;false;true;armada;false;true;true;false;false;539;Santa Marta;Pereira;true;extranjero;null
1520705226;David Arango;62;luisaristizabal328@gmail.com;3009265545;false;true;false;inpec;false;false;false;true;true;665;Manizales;Bogotá;false;proteccion;null
1072342931;Antonia Ortiz;85;analopez56@gmail.com;3180730305;true;false;false;armada;false;true;false;true;false;9;Barranquilla;Armenia;true;extranjero;null
1691210738;Luis Ortiz;36;davidgutierrez439@gmail.com;3067347072;false;false;true;armada;true;false;true;true;true;1167;Pereira;Bucaramanga;false;oldmutual;null
1821428116;Esteban Figueroa;54;nataliahernandez574@gmail.com;3176827152;false;true;false;minsalud;false;true;true;false;true;878;Bucaramanga;Pereira;false;colfondos;null
1665015237;Luis Arango;58;anaortiz739@gmail.com;3085634281;true;false;false;mininterior;false;false;true;false;false;313;Manizales;Armenia;false;porvenir;null
1887519475;Ludwin Lopez;62;mercedezfigueroa883@gmail.com;3003180677;false;false;false;mininterior;true;false;false;false;true;317;Santa Marta;Pereira;false;extranjero;null
1515457675;Ana Aristizabal;18;juanarango494@gmail.com;3014819263;true;true;true;inpec;false;false;true;true;false;1284;Cali;Pereira;true;proteccion;null
1020072777;David Gutierrez;52;camilafigueroa659@gmail.com;3188272171;false;true;true;armada;true;false;true;false;true;492;Cali;Cali;false;oldmutual;null
1011710361;David Lopez;77;danielafigueroa697@gmail.com;3096943212;true;true;false;mininterior;false;true;false;true;true;769;Bogotá;Bogotá;false;colfondos;null
1883233872;Juan Aristizabal;72;davidramirez745@gmail.com;3082380194;true;true;true;minsalud;true;true;true;false;false;1032;Pereira;Pereira;false;proteccion;null
1728575433;Natalia Gutierrez;20;luisgutierrez799@gmail.com;3073927072;true;false;false;policia;false;true;true;true;false;621;Barranquilla;Manizales;false;colfondos;null
1219505056;Sebastian Gutierrez;87;sebastiangonzalez448@gmail.com;3023968845;true;true;false;minsalud;false;false;true;false;true;419;Cúcuta;Bogotá;false;extranjero;null
1469340325;Mercedez Gonzalez;56;danielagutierrez275@gmail.com;3089530214;true;false;false;policia;false;true;false;false;true;1066;Pereira;Cúcuta;true;oldmutual;null
1850413794;David Martinez;50;antoniahernandez324@gmail.com;3146309525;true;true;false;mininterior;true;false;false;false;true;1244;Bogotá;Cartagena;false;oldmutual;null
1465488520;Luis Aristizabal;45;juanarango741@gmail.com;3137162765;false;true;true;inpec;true;false;true;true;false;1205;Santa Marta;Cúcuta;true;porvenir;null
1069406256;Sebastian Lopez;89;antonialopez988@gmail.com;3158694938;true;true;true;armada;false;false;false;true;true;1293;Bogotá;Cali;true;colfondos;null
