cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1017766978;Ana Arango;68;natalialopez846@gmail.com;3108164844;false;true;false;armada;true;false;true;false;false;318;Cali;Armenia;false;extranjero;null
1595285401;Ana Martinez;55;mercedezortiz798@gmail.com;3102377985;true;true;false;policia;false;false;true;false;false;196;Medellín;Cali;true;proteccion;null
1422101270;Mercedez Arango;81;mercedezramirez755@gmail.com;3091815217;true;true;true;inpec;true;true;true;false;true;487;Bogotá;Cali;false;extranjero;null
1498861733;Ludwin Hernandez;32;nataliamartinez30@gmail.com;3102815107;false;true;true;armada;false;false;false;true;false;394;Bucaramanga;Cartagena;false;porvenir;null
1013903434;Mercedez Ramirez;58;nataliahernandez232@gmail.com;3197038781;true;false;false;policia;true;false;false;false;true;574;Cali;Manizales;true;porvenir;null
1103036676;Luis Lopez;74;estebanmartinez753@gmail.com;3195226280;true;true;false;mininterior;true;false;false;true;false;1270;Cartagena;Bogotá;true;oldmutual;null
1531478370;Mercedez Figueroa;50;estebanfigueroa253@gmail.com;3198591483;true;false;false;mininterior;false;false;true;false;true;482;Pereira;Pereira;true;colfondos;null
1105785801;Camila Gonzalez;54;juangonzalez429@gmail.com;3104745342;false;true;false;inpec;false;true;false;false;false;1209;Bucaramanga;Bucaramanga;false;proteccion;null
1793491642;Camila Ramirez;45;estebanlopez443@gmail.com;3069148715;false;false;true;minsalud;false;false;false;true;false;81;Armenia;Bogotá;false;oldmutual;null
1489646091;Mercedez Gonzalez;34;camilaortiz418@gmail.com;3194306771;true;true;true;armada;true;false;true;true;true;419;Santa Marta;Cartagena;true;colfondos;null
1334548315;Sebastian Hernandez;79;anamartinez920@gmail.com;3108654448;false;true;true;inpec;false;false;false;false;true;367;Cali;Bucaramanga;true;extranjero;null
1086897568;Esteban Martinez;18;estebanramirez895@gmail.com;3174313123;true;false;true;inpec;false;true;false;false;true;1127;Cali;Armenia;true;extranjero;null
1240454964;Luis Aristizabal;27;luishernandez831@gmail.com;3072662776;false;false;true;policia;false;true;true;true;false;206;Medellín;Pereira;false;oldmutual;null
1264410676;Daniela Gutierrez;71;anaramirez538@gmail.com;3193639485;false;false;true;mininterior;true;false;true;true;true;413;Armenia;Cúcuta;false;oldmutual;null
1342377203;Juan Martinez;78;juanarango631@gmail.com;3170721931;true;true;false;inpec;true;false;true;false;false;899;Santa Marta;Pereira;false;extranjero;null
1220581817;Ana Martinez;68;estebanlopez873@gmail.com;3090787257;true;false;true;policia;true;true;false;false;false;213;Bogotá;Bucaramanga;false;proteccion;null
1659040625;Camila Hernandez;84;anaaristizabal706@gmail.com;3160364853;true;true;false;mininterior;false;true;false;false;true;1288;Pereira;Bucaramanga;true;porvenir;null
1821195438;Antonia Arango;26;luisfigueroa830@gmail.com;3061846614;false;true;true;minsalud;false;false;true;true;true;201;Cartagena;Manizales;false;porvenir;null
1327005378;Juan Hernandez;18;estebangutierrez903@gmail.com;3187575341;true;false;false;armada;false;false;false;false;true;975;Bogotá;Manizales;false;colfondos;null
1353842913;Ludwin Gonzalez;19;antoniafigueroa526@gmail.com;3175398657;true;false;false;policia;true;true;false;true;false;71;Cali;Armenia;true;porvenir;null
1767682538;Camila Ramirez;37;anafigueroa560@gmail.com;3183888920;false;false;true;policia;false;true;true;false;false;654;Cúcuta;Medellín;false;oldmutual;null
1184737237;David Lopez;65;camilagonzalez732@gmail.com;3141020345;true;false;false;mininterior;false;true;true;false;true;360;Manizales;Medellín;false;porvenir;null
1484067193;Esteban Gonzalez;18;nataliahernandez297@gmail.com;3186735304;true;true;false;armada;true;false;true;false;false;498;Medellín;Cúcuta;true;proteccion;null
1159259157;Esteban Ramirez;50;danielalopez843@gmail.com;3086244717;true;false;true;minsalud;true;true;true;true;true;763;Armenia;Cúcuta;true;colfondos;null
1174929786;Ludwin Gonzalez;55;mercedezramirez901@gmail.com;3145669994;false;true;false;minsalud;true;true;true;false;false;430;Pereira;Manizales;true;colfondos;null
1418485145;Daniela Gutierrez;73;antoniamartinez471@gmail.com;3184557100;true;true;true;armada;false;false;false;false;true;899;Barranquilla;Armenia;true;proteccion;null
1416592078;David Arango;43;sebastianhernandez88@gmail.com;3187152506;false;false;true;inpec;true;false;true;false;false;19;Cartagena;Armenia;true;colfondos;null
1802217322;Antonia Ramirez;50;luisaristizabal508@gmail.com;3172965288;false;false;false;minsalud;true;false;true;false;false;1217;Bogotá;Cali;true;proteccion;null
1115525640;Ludwin Arango;23;estebanlopez722@gmail.com;3188720585;false;false;true;mininterior;true;false;false;false;true;465;Bucaramanga;Bucaramanga;false;porvenir;null
1547967972;Sebastian Arango;48;sebastianramirez461@gmail.com;3045532501;false;false;true;mininterior;false;true;false;true;false;76;Bogotá;Santa Marta;false;porvenir;null
1297270356;Daniela Lopez;45;ludwinarango415@gmail.com;3119491260;true;true;true;minsalud;false;true;false;false;false;781;Bucaramanga;Barranquilla;false;colfondos;null
1851584686;Natalia Martinez;81;danielafigueroa258@gmail.com;3042395463;false;true;true;armada;false;true;false;true;true;1222;Armenia;Medellín;false;colfondos;null
1439060130;Mercedez Martinez;19;mercedezgonzalez117@gmail.com;3107124448;false;true;false;inpec;true;false;true;false;true;370;Manizales;Bogotá;false;extranjero;null
1451804099;Ludwin Ortiz;87;anamartinez536@gmail.com;3084049197;true;false;false;minsalud;true;false;false;false;true;445;Pereira;Bucaramanga;false;extranjero;null
1100074673;Juan Aristizabal;22;juanortiz116@gmail.com;3161969919;true;false;true;mininterior;false;true;false;true;false;1188;Cali;Medellín;true;proteccion;null
1603188070;Ana Gonzalez;70;estebanhernandez795@gmail.com;3071606775;true;false;false;minsalud;false;false;true;true;false;764;Pereira;Medellín;false;proteccion;null
1792287925;Antonia Ramirez;18;ludwinlopez463@gmail.com;3160488611;false;false;true;mininterior;false;true;true;true;true;751;Armenia;Medellín;true;oldmutual;null
1878321265;Esteban Ramirez;82;davidortiz796@gmail.com;3019323537;false;false;true;mininterior;true;true;true;false;true;1154;Bogotá;Cali;true;porvenir;null
1518242183;Esteban Lopez;55;sebastianlopez618@gmail.com;3036273996;true;false;true;armada;true;true;true;true;true;826;Cúcuta;Bogotá;true;oldmutual;null
1725315520;Camila Lopez;73;estebangonzalez972@gmail.com;3074275645;false;false;true;minsalud;false;true;true;true;true;653;Bucaramanga;Medellín;false;proteccion;null
1043591907;Natalia Ramirez;54;nataliaramirez424@gmail.com;3189394856;true;true;true;inpec;true;true;true;false;false;426;Medellín;Cúcuta;false;extranjero;null
1002471582;Natalia Gutierrez;22;antoniagonzalez534@gmail.com;3010421829;true;false;false;inpec;true;false;false;true;true;89;Bogotá;Barranquilla;false;porvenir;null
1303369463;Natalia Hernandez;45;ludwingonzalez494@gmail.com;3181933706;false;false;true;minsalud;false;false;true;false;true;58;Armenia;Cali;false;extranjero;null
1716774264;Daniela Ramirez;50;davidramirez722@gmail.com;3173325050;true;false;false;policia;false;false;false;true;false;89;Cali;Manizales;true;colfondos;null
1841268490;Antonia Aristizabal;40;sebastiangutierrez240@gmail.com;3005473707;true;true;false;mininterior;false;false;true;false;false;1164;Barranquilla;Santa Marta;false;extranjero;null
1140938829;Ana Ramirez;76;ludwinhernandez338@gmail.com;3097380445;false;false;false;armada;false;false;false;true;false;1279;Cali;Barranquilla;true;porvenir;null
1009578646;Sebastian Gonzalez;57;camilaaristizabal950@gmail.com;3035978919;false;false;true;inpec;true;true;false;false;false;737;Santa Marta;Armenia;false;proteccion;null
1005620122;Esteban Hernandez;72;sebastianramirez91@gmail.com;3179357643;true;true;true;minsalud;false;true;false;true;false;594;Santa Marta;Armenia;false;extranjero;null
1038725446;Daniela Aristizabal;61;danielagutierrez167@gmail.com;3136486900;false;false;true;minsalud;true;false;true;false;true;1290;Manizales;Barranquilla;true;porvenir;null
1570544617;Sebastian Gonzalez;26;anagutierrez423@gmail.com;3185100734;false;true;false;armada;false;true;false;true;true;463;Manizales;Medellín;false;oldmutual;null
1480379022;Mercedez Lopez;30;antoniagonzalez116@gmail.com;3121424157;false;true;false;minsalud;false;true;false;true;true;1031;Manizales;Medellín;false;oldmutual;null
1873218122;Mercedez Aristizabal;39;davidmartinez481@gmail.com;3000022618;true;false;false;minsalud;true;true;true;true;false;642;Pereira;Medellín;true;oldmutual;null
1450557971;Mercedez Ortiz;75;davidaristizabal333@gmail.com;3167446934;true;true;true;mininterior;false;false;true;false;true;1170;Cartagena;Medellín;true;colfondos;null
1646842342;David Aristizabal;78;ludwinfigueroa306@gmail.com;3039944325;false;true;false;minsalud;true;false;false;false;true;602;Cúcuta;Santa Marta;false;proteccion;null
1111142643;Mercedez Martinez;50;danielaortiz728@gmail.com;3115778364;true;true;true;armada;true;true;false;false;false;26;Cartagena;Barranquilla;false;porvenir;null
1869348506;Mercedez Gonzalez;78;danielafigueroa926@gmail.com;3071858160;true;false;true;inpec;false;false;false;true;false;179;Cartagena;Medellín;false;oldmutual;null
1582472208;Daniela Ortiz;42;mercedezmartinez804@gmail.com;3036161335;false;true;true;minsalud;true;false;false;false;true;140;Santa Marta;Cartagena;false;oldmutual;null
1698837452;Ana Gonzalez;79;danielaarango967@gmail.com;3119156520;true;true;false;policia;true;true;true;false;true;195;Armenia;Armenia;false;proteccion;null
1283138769;Ludwin Gutierrez;24;camilagutierrez511@gmail.com;3044049916;true;false;true;mininterior;true;false;true;false;false;629;Cali;Bogotá;true;oldmutual;null
1149887037;Mercedez Martinez;37;luismartinez172@gmail.com;3029332528;true;false;false;mininterior;true;false;true;true;true;325;Pereira;Barranquilla;true;proteccion;null
1665568417;Camila Arango;29;nataliaortiz669@gmail.com;3132313606;false;false;true;mininterior;false;false;true;true;false;1070;Pereira;Medellín;false;porvenir;null
1858742288;Juan Hernandez;76;analopez676@gmail.com;3160329840;true;true;true;armada;false;false;true;false;false;1086;Bucaramanga;Bucaramanga;true;oldmutual;null
1438685878;Sebastian Gutierrez;78;anafigueroa406@gmail.com;3187185292;true;false;true;inpec;true;false;false;false;false;1056;Santa Marta;Santa Marta;true;extranjero;null
1674270848;Juan Martinez;59;sebastianhernandez810@gmail.com;3112838146;false;false;true;policia;false;false;true;true;true;753;Cali;Santa Marta;false;colfondos;null
1311997601;Mercedez Gutierrez;21;luisfigueroa806@gmail.com;3029961111;false;true;true;inpec;false;true;true;true;false;137;Cúcuta;Manizales;true;extranjero;null
1782927806;Antonia Gonzalez;48;ludwinlopez699@gmail.com;3121195697;true;true;true;mininterior;true;true;true;false;false;733;Bogotá;Barranquilla;false;extranjero;null
1577033158;Sebastian Aristizabal;79;estebanortiz972@gmail.com;3083051846;true;false;true;minsalud;false;false;true;false;true;669;Medellín;Cali;false;proteccion;null
1670366906;Daniela Figueroa;34;estebanramirez596@gmail.com;3163676975;false;true;false;minsalud;true;true;true;true;true;649;Bogotá;Cartagena;true;proteccion;null
1128938308;Luis Lopez;78;camilagutierrez266@gmail.com;3158619567;false;true;false;minsalud;true;true;false;false;false;617;Armenia;Cali;true;oldmutual;null
1515767870;Sebastian Gutierrez;27;antoniamartinez154@gmail.com;3079874165;false;true;false;minsalud;false;true;true;true;true;35;Cúcuta;Manizales;true;proteccion;null
1407626430;Juan Martinez;84;estebanlopez187@gmail.com;3145085081;true;false;false;armada;false;true;false;true;false;424;Bucaramanga;Bogotá;false;oldmutual;null
1573249732;Juan Ortiz;58;ludwinhernandez959@gmail.com;3193788319;false;false;true;armada;false;false;false;true;true;1069;Cúcuta;Bogotá;true;oldmutual;null
1485388090;Antonia Lopez;84;mercedezgutierrez172@gmail.com;3158702692;true;false;true;armada;true;true;false;false;true;931;Santa Marta;Santa Marta;false;proteccion;null
1064074788;Camila Figueroa;22;estebanfigueroa1@gmail.com;3142732680;true;true;false;inpec;false;true;false;true;false;979;Cúcuta;Barranquilla;true;porvenir;null
1007305240;Esteban Ramirez;47;danielaramirez481@gmail.com;3036310928;true;false;true;policia;false;false;true;true;true;421;Pereira;Cali;false;colfondos;null
1707770424;Esteban Gonzalez;87;ludwinfigueroa949@gmail.com;3140891616;true;true;false;policia;true;true;true;false;true;524;Bogotá;Cali;true;oldmutual;null
1227709025;Natalia Gutierrez;33;antoniaarango321@gmail.com;3016545445;true;true;false;policia;false;false;false;true;false;201;Cúcuta;Bogotá;false;porvenir;null
1365643473;Antonia Aristizabal;65;luishernandez409@gmail.com;3101925433;true;true;false;mininterior;false;false;true;true;false;368;Manizales;Pereira;false;colfondos;null
