cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1578892093;Camila Hernandez;22;camilaaristizabal364@gmail.com;3186802391;true;false;false;inpec;false;true;false;false;true;419;Medellín;Cartagena;false;porvenir;null
1186910139;Sebastian Aristizabal;77;anaramirez710@gmail.com;3100126029;false;false;true;mininterior;true;true;true;false;true;426;Bucaramanga;Barranquilla;false;proteccion;null
1545821058;Daniela Ramirez;70;luisaristizabal306@gmail.com;3024106290;false;false;false;armada;true;true;true;true;true;1103;Armenia;Cartagena;true;extranjero;null
1763601814;Juan Ortiz;82;mercedezgutierrez692@gmail.com;3013795984;false;false;false;policia;true;false;true;false;false;817;Armenia;Medellín;false;colfondos;null
1419460416;Mercedez Arango;52;sebastiangutierrez235@gmail.com;3063144133;true;false;true;mininterior;true;false;true;true;false;738;Medellín;Santa Marta;false;oldmutual;null
1775899333;Daniela Aristizabal;48;juanfigueroa848@gmail.com;3120083184;true;true;true;armada;true;false;false;false;true;279;Cúcuta;Armenia;false;extranjero;null
1785277744;Ludwin Gonzalez;89;ludwinaristizabal83@gmail.com;3187986663;true;true;false;minsalud;true;true;false;false;false;801;Barranquilla;Armenia;false;oldmutual;null
1592008187;Sebastian Ramirez;31;nataliagutierrez710@gmail.com;3140256952;true;false;true;mininterior;false;true;false;true;false;54;Santa Marta;Pereira;true;proteccion;null
1598940233;Juan Gonzalez;45;sebastiangonzalez93@gmail.com;3198686364;false;false;true;inpec;false;false;true;true;false;522;Pereira;Cali;true;extranjero;null
1704136490;Antonia Ramirez;67;sebastianortiz620@gmail.com;3067068857;true;true;false;mininterior;true;false;false;true;false;1260;Cartagena;Cali;true;colfondos;null
1387229849;Antonia Martinez;59;luisgutierrez635@gmail.com;3144285634;true;false;true;mininterior;false;false;false;true;false;363;Manizales;Armenia;true;colfondos;null
1285205976;Camila Ortiz;69;camilaaristizabal384@gmail.com;3175987232;false;false;false;minsalud;true;false;true;true;true;1036;Barranquilla;Bucaramanga;false;oldmutual;null
1531322640;Mercedez Hernandez;60;mercedezlopez790@gmail.com;3030830837;true;false;true;minsalud;false;false;true;true;true;878;Pereira;Cartagena;false;extranjero;null
1414680380;Camila Hernandez;61;juanlopez436@gmail.com;3097192672;true;false;true;policia;true;false;true;false;true;1120;Bucaramanga;Manizales;true;porvenir;null
1313543372;Sebastian Lopez;31;luislopez684@gmail.com;3193488273;true;false;true;inpec;false;true;true;false;true;635;Santa Marta;Manizales;true;oldmutual;null
1012981024;Juan Lopez;53;camilaramirez832@gmail.com;3119212074;false;false;true;mininterior;false;false;false;true;true;1219;Armenia;Manizales;true;proteccion;null
1619332525;Mercedez Lopez;81;estebanramirez21@gmail.com;3092756263;true;true;true;mininterior;true;true;true;false;true;298;Armenia;Pereira;false;extranjero;null
1845832153;Ana Arango;86;antoniamartinez734@gmail.com;3124701233;true;false;false;minsalud;false;true;false;false;true;1192;Cartagena;Armenia;false;extranjero;null
1029270216;Esteban Gonzalez;90;davidfigueroa367@gmail.com;3002546923;false;true;true;minsalud;true;true;true;true;false;899;Barranquilla;Medellín;false;porvenir;null
1129798928;Ana Aristizabal;40;mercedezaristizabal470@gmail.com;3018357754;false;false;false;mininterior;true;true;true;true;true;506;Bogotá;Bogotá;false;colfondos;null
1547165360;Juan Gutierrez;66;davidlopez311@gmail.com;3114108096;false;true;false;mininterior;false;false;true;true;true;1186;Bogotá;Santa Marta;true;colfondos;null
1390191564;David Ramirez;38;sebastianlopez368@gmail.com;3153635320;true;false;false;mininterior;true;true;true;true;true;871;Medellín;Bogotá;false;oldmutual;null
1447907183;Mercedez Arango;70;juanortiz707@gmail.com;3010745498;true;false;false;mininterior;true;true;true;true;true;980;Bogotá;Pereira;true;extranjero;null
1479482341;Ludwin Ramirez;58;danielaarango899@gmail.com;3174135622;true;false;true;policia;true;false;true;false;true;996;Santa Marta;Barranquilla;true;oldmutual;null
1863453937;Camila Ramirez;81;antoniaaristizabal28@gmail.com;3133740594;true;true;false;inpec;true;false;false;false;false;475;Cartagena;Pereira;true;porvenir;null
1397610797;Esteban Lopez;63;sebastianortiz566@gmail.com;3122539351;false;true;false;mininterior;false;false;false;false;false;1038;Armenia;Santa Marta;true;oldmutual;null
