cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1068090469;Mercedez Ortiz;36;luishernandez766@gmail.com;3083096972;true;false;false;minsalud;true;false;true;true;true;187;Medellín;Manizales;false;oldmutual;null
1435912532;Esteban Hernandez;29;estebanarango883@gmail.com;3054161040;true;false;true;mininterior;true;true;false;false;false;468;Bogotá;Manizales;false;porvenir;null
1525980160;Juan Ramirez;58;danielagonzalez59@gmail.com;3169248675;false;true;false;armada;false;false;true;false;true;827;Armenia;Barranquilla;false;extranjero;null
1870846747;Ana Gonzalez;38;nataliagutierrez374@gmail.com;3101021056;true;true;true;mininterior;false;true;true;false;true;1189;Manizales;Cali;false;proteccion;null
1068724767;Mercedez Lopez;65;mercedezfigueroa87@gmail.com;3008094630;false;true;false;policia;false;false;true;false;true;83;Cali;Cartagena;true;porvenir;null
1656605100;Juan Arango;66;ludwinmartinez676@gmail.com;3123454332;true;true;false;mininterior;false;true;false;false;false;80;Manizales;Santa Marta;true;extranjero;null
1401410328;Juan Gonzalez;46;juanortiz74@gmail.com;3161797864;false;true;false;inpec;false;false;false;true;true;661;Bucaramanga;Bucaramanga;false;oldmutual;null
1039814518;Sebastian Arango;57;juangutierrez164@gmail.com;3060775340;false;false;true;minsalud;false;true;false;false;false;381;Cúcuta;Santa Marta;true;porvenir;null
1472579711;Juan Gonzalez;21;sebastiangonzalez482@gmail.com;3003963096;false;true;false;inpec;true;true;false;false;true;1045;Cúcuta;Bogotá;false;porvenir;null
1327409453;Luis Ortiz;61;sebastianlopez246@gmail.com;3198413587;true;false;true;inpec;true;false;true;true;false;965;Cúcuta;Bogotá;false;extranjero;null
1559677157;Antonia Gonzalez;83;sebastianlopez992@gmail.com;3086175923;true;true;false;mininterior;true;true;false;false;false;271;Armenia;Cali;false;extranjero;null
1769192466;Sebastian Ramirez;37;danielaaristizabal929@gmail.com;3139451256;true;false;true;minsalud;true;true;true;false;false;520;Cúcuta;Bucaramanga;true;proteccion;null
1491285719;Camila Hernandez;68;danielaaristizabal192@gmail.com;3070919645;true;true;false;armada;false;false;false;true;true;822;Bogotá;Medellín;false;porvenir;null
1453777808;David Martinez;50;analopez246@gmail.com;3048861293;true;true;false;mininterior;false;true;true;false;true;183;Armenia;Bogotá;false;colfondos;null
1097728283;Ana Ramirez;40;nataliaaristizabal124@gmail.com;3074682428;true;false;true;minsalud;true;false;true;true;false;71;Pereira;Manizales;true;colfondos;null
1516715050;Esteban Gutierrez;32;luismartinez903@gmail.com;3029267554;true;false;false;armada;true;false;true;false;false;576;Santa Marta;Cúcuta;false;extranjero;null
1487811806;Ana Gonzalez;82;antoniaramirez518@gmail.com;3046301915;true;true;true;armada;false;true;false;false;false;16;Cali;Manizales;true;porvenir;null
1602173746;Ana Gutierrez;55;camilagutierrez381@gmail.com;3150382743;false;false;false;minsalud;false;false;true;true;true;508;Cúcuta;Cali;true;extranjero;null
1215506203;Ana Hernandez;40;ludwinhernandez945@gmail.com;3184349058;true;false;false;mininterior;false;false;false;true;false;216;Bogotá;Bogotá;false;proteccion;null
1684024148;Luis Lopez;79;ludwinmartinez492@gmail.com;3042927440;true;true;true;inpec;false;false;true;false;false;1163;Armenia;Cúcuta;true;extranjero;null
1560681634;Natalia Hernandez;88;camilaortiz306@gmail.com;3023858415;true;true;true;inpec;true;true;false;false;true;196;Cúcuta;Armenia;true;colfondos;null
1329847293;Sebastian Gonzalez;74;estebangonzalez160@gmail.com;3178677518;false;false;false;policia;false;true;true;true;false;24;Santa Marta;Cúcuta;true;extranjero;null
1474379609;Luis Ramirez;61;danielafigueroa962@gmail.com;3015489986;true;true;false;armada;true;false;true;false;true;922;Cúcuta;Barranquilla;true;oldmutual;null
1442053696;Sebastian Arango;85;mercedezlopez659@gmail.com;3178820861;false;false;false;policia;false;true;true;true;false;428;Cartagena;Manizales;true;proteccion;null
1544396850;Esteban Lopez;21;estebanortiz504@gmail.com;3060129264;false;true;true;inpec;true;false;false;true;true;392;Cali;Cartagena;false;colfondos;null
1752855153;Luis Arango;56;ludwinfigueroa273@gmail.com;3107282902;true;false;true;mininterior;false;true;false;true;true;1084;Santa Marta;Santa Marta;true;oldmutual;null
1563583933;Luis Figueroa;24;mercedezmartinez543@gmail.com;3133518524;false;false;false;minsalud;true;true;false;false;true;237;Cúcuta;Bogotá;true;porvenir;null
1026409470;Luis Hernandez;73;davidaristizabal190@gmail.com;3051294000;true;true;false;minsalud;false;false;true;false;false;501;Bogotá;Santa Marta;false;porvenir;null
1815620789;Ana Figueroa;35;nataliahernandez566@gmail.com;3186214298;true;true;false;mininterior;true;true;true;false;false;391;Bucaramanga;Bucaramanga;true;porvenir;null
1084247903;Natalia Lopez;39;mercedezramirez985@gmail.com;3111197884;true;true;true;inpec;true;true;false;true;false;684;Santa Marta;Cartagena;true;oldmutual;null
1381192277;Natalia Gonzalez;44;mercedezfigueroa229@gmail.com;3072287097;true;false;false;policia;true;true;true;false;false;935;Manizales;Cali;true;colfondos;null
1748691637;Ana Arango;88;anagutierrez92@gmail.com;3053471575;false;true;true;mininterior;false;false;false;true;false;606;Santa Marta;Santa Marta;true;extranjero;null
1292528960;Antonia Arango;63;sebastianmartinez980@gmail.com;3176406450;true;true;false;policia;false;true;true;true;false;983;Cúcuta;Pereira;false;oldmutual;null
1824706199;Luis Gutierrez;50;camilaaristizabal875@gmail.com;3115865415;true;false;false;policia;true;true;true;true;true;1024;Bogotá;Bucaramanga;false;colfondos;null
1643305979;Juan Aristizabal;18;mercedezgonzalez725@gmail.com;3093792179;true;true;true;minsalud;false;false;true;true;true;1126;Cartagena;Medellín;false;porvenir;null
1000754114;Ana Gutierrez;69;estebangutierrez92@gmail.com;3133778703;false;false;true;armada;true;true;false;true;false;954;Cartagena;Bucaramanga;false;extranjero;null
1237422914;Luis Aristizabal;26;mercedezortiz528@gmail.com;3036317332;true;false;true;mininterior;false;true;true;true;false;930;Cali;Armenia;true;extranjero;null
1258713784;Ana Lopez;32;danielagutierrez915@gmail.com;3005487377;false;false;false;armada;false;false;true;true;false;205;Pereira;Cartagena;true;proteccion;null
1803619315;Camila Aristizabal;42;anagutierrez547@gmail.com;3027681285;false;false;true;armada;false;true;true;false;false;810;Armenia;Cartagena;true;colfondos;null
1247508788;Natalia Ramirez;35;danielalopez546@gmail.com;3023335362;false;false;false;policia;false;false;true;false;true;1011;Cartagena;Bogotá;false;porvenir;null
1119350155;Camila Figueroa;90;sebastiangutierrez817@gmail.com;3073666286;false;true;true;minsalud;true;false;false;true;false;958;Cali;Pereira;false;oldmutual;null
1694701852;Mercedez Martinez;84;davidortiz281@gmail.com;3136306879;false;true;false;policia;true;true;false;true;true;122;Cali;Pereira;true;extranjero;null
1651249466;Ana Ramirez;60;antonialopez625@gmail.com;3052118571;true;true;false;inpec;false;false;true;false;false;1249;Manizales;Cali;false;colfondos;null
1166812150;Sebastian Hernandez;28;analopez480@gmail.com;3135300545;false;true;true;minsalud;true;true;false;false;false;1173;Pereira;Cúcuta;true;oldmutual;null
1721736523;Ludwin Ortiz;56;ludwinhernandez75@gmail.com;3129418500;false;true;false;armada;false;false;false;false;false;326;Santa Marta;Cúcuta;true;porvenir;null
1710276521;Mercedez Lopez;74;juanfigueroa725@gmail.com;3126485572;true;false;false;policia;false;true;false;true;true;1154;Barranquilla;Manizales;true;proteccion;null
1503692632;Mercedez Ortiz;88;camilafigueroa690@gmail.com;3014688537;true;false;false;inpec;true;true;true;true;false;98;Bogotá;Cali;true;oldmutual;null
1277551033;Camila Aristizabal;70;luisgutierrez458@gmail.com;3197709748;true;true;false;inpec;true;false;true;false;true;499;Barranquilla;Pereira;false;porvenir;null
1045420047;Mercedez Martinez;20;anagutierrez710@gmail.com;3008452708;false;true;true;armada;true;false;true;true;false;647;Barranquilla;Manizales;false;proteccion;null
1677420836;Natalia Figueroa;33;davidgonzalez491@gmail.com;3070438090;true;true;false;minsalud;true;false;true;false;true;768;Bucaramanga;Bogotá;true;oldmutual;null
1153082187;Sebastian Ortiz;49;anagonzalez160@gmail.com;3018574406;false;true;true;armada;false;false;true;false;false;1091;Bogotá;Manizales;true;proteccion;null
1186047093;Juan Lopez;50;antoniagutierrez262@gmail.com;3002212707;false;false;false;minsalud;false;false;false;false;true;1184;Santa Marta;Bucaramanga;false;proteccion;null
1283712671;Ludwin Gonzalez;47;sebastianortiz70@gmail.com;3031603389;false;true;true;policia;false;false;true;true;true;420;Pereira;Santa Marta;false;extranjero;null
1348171318;Ludwin Arango;72;anagutierrez788@gmail.com;3095159327;true;true;true;armada;false;false;false;false;false;4;Medellín;Cali;false;proteccion;null
1340472553;Mercedez Hernandez;41;danielaarango966@gmail.com;3171918123;false;true;false;mininterior;true;true;true;false;false;72;Pereira;Bucaramanga;false;colfondos;null
1060588458;Camila Aristizabal;54;luisortiz69@gmail.com;3124085162;true;false;false;armada;false;true;false;false;true;101;Cartagena;Bogotá;false;extranjero;null
1217836655;David Gonzalez;41;sebastianortiz377@gmail.com;3013692495;false;false;true;mininterior;false;false;false;false;false;404;Cali;Bucaramanga;true;porvenir;null
1690041455;Camila Martinez;26;luisfigueroa460@gmail.com;3165431780;true;false;false;minsalud;false;true;false;false;true;496;Bucaramanga;Manizales;true;extranjero;null
1492592466;Sebastian Lopez;29;estebanhernandez858@gmail.com;3126935517;false;false;true;policia;false;true;false;false;true;383;Armenia;Medellín;true;porvenir;null
1133967920;Juan Arango;47;anamartinez65@gmail.com;3047979797;true;true;false;inpec;false;false;false;false;true;18;Barranquilla;Santa Marta;false;colfondos;null
1221711311;Mercedez Gonzalez;59;sebastianfigueroa889@gmail.com;3096413300;false;true;false;minsalud;true;false;true;true;true;607;Bucaramanga;Pereira;true;proteccion;null
1525207882;Natalia Gonzalez;42;camilaarango175@gmail.com;3151331062;false;true;true;mininterior;true;false;false;false;true;822;Cali;Cúcuta;false;oldmutual;null
1427067597;Natalia Martinez;80;camilaramirez882@gmail.com;3065237005;false;false;false;policia;true;true;true;true;true;1274;Medellín;Cali;true;oldmutual;null
1781316062;Luis Figueroa;43;mercedezramirez891@gmail.com;3024096285;true;false;true;policia;false;true;false;true;false;147;Manizales;Barranquilla;false;porvenir;null
1507861010;Mercedez Figueroa;71;davidaristizabal363@gmail.com;3009726819;false;false;false;armada;false;false;false;true;true;405;Bucaramanga;Pereira;true;porvenir;null
1567787694;Juan Lopez;28;ludwinlopez791@gmail.com;3151755463;true;true;true;inpec;true;false;true;true;true;117;Cali;Pereira;true;oldmutual;null
1859554337;Luis Lopez;21;ludwinaristizabal305@gmail.com;3013584216;true;true;true;minsalud;false;true;true;false;false;1257;Armenia;Cúcuta;false;proteccion;null
1867536117;Juan Martinez;27;danielaramirez765@gmail.com;3038246088;true;true;true;minsalud;true;true;true;false;false;861;Pereira;Bucaramanga;true;colfondos;null
1525825471;Juan Lopez;19;nataliahernandez550@gmail.com;3035418012;true;false;true;mininterior;false;false;false;false;false;501;Cartagena;Barranquilla;false;colfondos;null
1568485230;Ana Hernandez;43;estebanortiz376@gmail.com;3057372402;true;false;true;armada;true;true;true;false;true;1038;Bogotá;Pereira;false;proteccion;null
1199287369;Antonia Gonzalez;22;antoniagutierrez38@gmail.com;3049453791;true;true;true;armada;true;false;true;true;true;307;Cartagena;Cartagena;true;extranjero;null
1587225961;Antonia Ortiz;47;sebastianfigueroa445@gmail.com;3104770384;false;false;false;inpec;true;false;true;true;false;617;Santa Marta;Bogotá;false;extranjero;null
1400295098;Ludwin Figueroa;34;estebanortiz741@gmail.com;3114210932;false;true;true;minsalud;true;true;true;true;true;543;Bogotá;Manizales;true;extranjero;null
1084424589;Sebastian Arango;86;nataliafigueroa149@gmail.com;3156406813;true;true;true;policia;false;false;true;false;true;749;Manizales;Cali;true;colfondos;null
1494070251;Sebastian Aristizabal;52;anagonzalez335@gmail.com;3004804803;false;false;true;minsalud;true;true;false;true;false;1280;Bogotá;Medellín;true;oldmutual;null
1343110342;Luis Gonzalez;66;estebanmartinez520@gmail.com;3083871567;true;false;false;inpec;false;false;true;false;true;704;Cartagena;Pereira;false;porvenir;null
1745763449;Mercedez Arango;54;estebanaristizabal518@gmail.com;3093146356;false;false;false;mininterior;false;false;false;false;false;313;Cartagena;Cali;true;colfondos;null
1103305528;Camila Gonzalez;43;ludwingonzalez355@gmail.com;3123070758;false;false;true;mininterior;false;false;false;true;true;323;Barranquilla;Bogotá;true;porvenir;null
1877310247;Ludwin Aristizabal;72;danielagonzalez883@gmail.com;3119990876;false;true;true;armada;false;true;false;true;true;505;Cali;Pereira;true;extranjero;null
1556755189;Juan Gonzalez;27;sebastiangutierrez987@gmail.com;3057059308;false;false;true;minsalud;true;false;false;false;false;160;Medellín;Pereira;false;proteccion;null
1089602039;Mercedez Gonzalez;48;mercedezlopez497@gmail.com;3134625252;false;false;false;inpec;false;true;true;true;true;296;Barranquilla;Pereira;true;porvenir;null
1512002018;David Ramirez;76;anaortiz23@gmail.com;3050638198;true;false;true;minsalud;false;true;true;true;true;173;Cartagena;Bucaramanga;false;proteccion;null
1886709341;Mercedez Hernandez;22;mercedezgonzalez627@gmail.com;3010007834;false;false;true;policia;false;false;false;false;false;67;Bogotá;Bucaramanga;true;colfondos;null
1240228733;Sebastian Martinez;90;sebastianortiz102@gmail.com;3019963304;true;false;true;inpec;false;false;false;true;true;1287;Cúcuta;Cali;true;colfondos;null
1163822327;Esteban Gonzalez;62;camilagonzalez215@gmail.com;3163473887;true;true;false;armada;false;false;true;false;true;265;Santa Marta;Cali;false;proteccion;null
1881760534;Ludwin Martinez;47;luisaristizabal0@gmail.com;3167158114;true;false;false;minsalud;false;false;true;false;false;1280;Barranquilla;Barranquilla;false;extranjero;null
1168492090;Ludwin Ramirez;37;juanfigueroa893@gmail.com;3025492159;true;true;false;mininterior;true;false;false;false;true;1176;Medellín;Pereira;true;extranjero;null
1605378421;Camila Ramirez;42;anagonzalez502@gmail.com;3154416042;false;false;true;mininterior;true;true;false;false;false;1065;Cúcuta;Bogotá;false;extranjero;null
1746161269;Esteban Lopez;89;ludwinortiz915@gmail.com;3058800800;true;true;false;mininterior;false;true;true;true;true;921;Santa Marta;Santa Marta;true;proteccion;null
