cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1571775542;David Hernandez;80;sebastianmartinez182@gmail.com;3170272678;false;true;false;minsalud;true;true;true;true;false;1064;Bucaramanga;Cúcuta;true;colfondos;null
1403353403;Antonia Ortiz;41;sebastiangutierrez383@gmail.com;3066197691;true;false;false;minsalud;true;false;true;false;true;361;Cartagena;Cúcuta;true;extranjero;null
1825420340;Ana Gonzalez;45;estebanarango214@gmail.com;3074540693;true;true;false;policia;false;true;false;false;false;364;Cali;Armenia;true;extranjero;null
1018653595;Ana Martinez;39;mercedezfigueroa53@gmail.com;3056445842;false;true;false;mininterior;true;false;false;true;true;1082;Santa Marta;Armenia;true;colfondos;null
1747199979;Antonia Ramirez;32;juanramirez966@gmail.com;3045890505;true;false;false;policia;true;true;false;false;true;502;Manizales;Santa Marta;true;porvenir;null
1543760321;David Hernandez;77;antoniagonzalez933@gmail.com;3120980292;true;true;false;mininterior;false;true;false;true;false;364;Cúcuta;Manizales;true;porvenir;null
1341238046;Juan Arango;42;danielamartinez885@gmail.com;3093876474;true;true;true;armada;false;false;true;false;true;817;Santa Marta;Cúcuta;true;proteccion;null
1645539979;Juan Arango;48;antoniaaristizabal234@gmail.com;3077569133;false;false;false;armada;false;true;false;true;true;961;Armenia;Cartagena;true;extranjero;null
1356536241;David Gutierrez;56;davidortiz544@gmail.com;3010640620;false;false;false;inpec;true;false;true;true;false;385;Bogotá;Cartagena;false;oldmutual;null
1353996722;Luis Gutierrez;38;juanfigueroa569@gmail.com;3075194026;true;true;false;minsalud;false;false;false;true;true;834;Bucaramanga;Manizales;true;colfondos;null
1460325621;Ludwin Gutierrez;70;nataliamartinez561@gmail.com;3175826583;true;true;true;policia;true;false;false;true;true;668;Pereira;Cartagena;true;proteccion;null
1481095258;Mercedez Arango;21;juanhernandez892@gmail.com;3046060940;true;false;true;mininterior;true;false;true;false;true;459;Manizales;Cali;true;colfondos;null
1269158169;Esteban Aristizabal;81;camilalopez677@gmail.com;3098210690;false;false;false;minsalud;true;false;false;false;true;898;Bucaramanga;Barranquilla;true;colfondos;null
1426440644;David Aristizabal;18;ludwinarango794@gmail.com;3199802981;false;true;false;mininterior;true;true;false;true;false;924;Pereira;Cartagena;true;proteccion;null
1575717381;Ana Gutierrez;69;danielalopez645@gmail.com;3129824818;false;true;false;inpec;false;false;false;true;false;927;Bogotá;Cartagena;false;colfondos;null
1802328313;Mercedez Figueroa;39;davidlopez499@gmail.com;3089195384;true;true;true;minsalud;true;false;true;true;true;1059;Armenia;Cartagena;false;porvenir;null
1658781579;Ludwin Hernandez;67;estebanramirez804@gmail.com;3188314983;true;false;false;armada;false;true;false;true;false;317;Cartagena;Barranquilla;true;proteccion;null
1461857963;Mercedez Figueroa;21;estebangutierrez829@gmail.com;3168345353;false;true;false;armada;false;true;true;true;true;1006;Armenia;Barranquilla;true;oldmutual;null
1212667371;Sebastian Ramirez;33;anagonzalez891@gmail.com;3107803610;true;false;true;minsalud;true;true;false;true;true;462;Armenia;Cartagena;false;porvenir;null
1745927591;David Gutierrez;81;estebanfigueroa884@gmail.com;3004522157;true;true;false;armada;true;false;false;false;false;961;Cúcuta;Barranquilla;false;proteccion;null
1071572204;Luis Figueroa;21;luisgutierrez446@gmail.com;3082651043;true;false;false;minsalud;false;false;true;false;true;457;Pereira;Armenia;false;colfondos;null
1433076149;Sebastian Hernandez;39;camilaarango594@gmail.com;3027615085;false;false;true;armada;true;false;false;true;true;1130;Bucaramanga;Cartagena;true;porvenir;null
1662079708;Luis Gutierrez;49;camilagonzalez892@gmail.com;3069577625;true;true;false;minsalud;true;true;false;false;true;1198;Armenia;Cartagena;true;colfondos;null
1063821464;Antonia Gutierrez;31;juanarango176@gmail.com;3051883647;true;false;false;policia;true;true;false;false;false;959;Medellín;Pereira;false;porvenir;null
1386822711;Daniela Martinez;29;anamartinez81@gmail.com;3174135256;true;false;true;mininterior;true;true;true;true;false;797;Cartagena;Manizales;false;proteccion;null
1424469085;Mercedez Ramirez;47;anamartinez972@gmail.com;3132598955;true;true;false;policia;false;true;false;true;true;1073;Cali;Medellín;true;extranjero;null
1769160287;Antonia Figueroa;35;estebanmartinez878@gmail.com;3121744034;false;false;false;minsalud;false;false;false;false;false;342;Bogotá;Santa Marta;true;extranjero;null
1255646854;Ana Hernandez;60;mercedezramirez321@gmail.com;3168424007;false;true;false;policia;true;false;false;true;true;1108;Manizales;Medellín;false;porvenir;null
1766309818;Mercedez Aristizabal;61;sebastianlopez954@gmail.com;3047328157;false;false;false;inpec;true;true;false;false;false;904;Bucaramanga;Pereira;false;colfondos;null
1268469293;Juan Arango;42;davidortiz633@gmail.com;3181667470;false;false;false;minsalud;false;false;false;true;true;272;Cúcuta;Cali;true;colfondos;null
1702246385;Sebastian Ramirez;49;antoniagutierrez443@gmail.com;3159883064;false;false;true;minsalud;true;true;false;false;false;882;Cali;Barranquilla;true;proteccion;null
1221297856;Antonia Figueroa;32;anagutierrez842@gmail.com;3187152924;false;false;true;armada;true;false;false;false;false;1027;Cali;Armenia;true;porvenir;null
1724934797;Ludwin Arango;45;camilaramirez38@gmail.com;3081826637;false;true;false;policia;true;true;false;false;true;925;Manizales;Bogotá;false;porvenir;null
1872552641;Mercedez Hernandez;27;danielaramirez285@gmail.com;3059612629;false;false;true;minsalud;false;false;true;false;true;17;Medellín;Cali;true;porvenir;null
1160932330;Antonia Arango;40;anaramirez232@gmail.com;3101445035;false;false;true;armada;false;false;true;true;true;119;Bogotá;Bucaramanga;false;porvenir;null
1168316965;Ana Figueroa;53;anaortiz317@gmail.com;3059380930;true;true;true;mininterior;true;true;false;false;true;277;Armenia;Barranquilla;true;extranjero;null
1049823863;Esteban Lopez;83;danielaarango890@gmail.com;3131227329;true;false;false;inpec;true;true;true;false;false;514;Medellín;Manizales;false;porvenir;null
1479368251;Luis Gutierrez;40;nataliaortiz371@gmail.com;3076654032;false;true;true;inpec;false;false;true;false;true;1287;Armenia;Pereira;true;colfondos;null
1366563543;David Gutierrez;75;antoniaortiz385@gmail.com;3013324277;true;false;false;armada;false;true;true;true;true;52;Cali;Santa Marta;false;proteccion;null
1282355186;Camila Lopez;62;nataliaarango818@gmail.com;3186790681;true;true;false;armada;true;false;true;false;false;615;Cartagena;Barranquilla;true;oldmutual;null
1858314457;Esteban Arango;76;danielaaristizabal615@gmail.com;3167445219;false;true;false;armada;false;false;false;false;true;666;Bucaramanga;Cúcuta;true;extranjero;null
1169122178;Juan Hernandez;64;estebanaristizabal122@gmail.com;3086407116;false;true;false;policia;true;false;true;true;false;393;Cartagena;Bogotá;true;oldmutual;null
1095884545;Juan Ramirez;56;estebanlopez542@gmail.com;3128858422;true;false;false;inpec;true;true;true;true;false;543;Pereira;Barranquilla;true;porvenir;null
1678312680;Juan Gonzalez;66;estebanortiz810@gmail.com;3193480175;false;true;false;inpec;true;true;false;false;true;1143;Bogotá;Armenia;true;colfondos;null
1399126325;Ludwin Aristizabal;40;estebanaristizabal668@gmail.com;3114872539;true;true;false;inpec;true;true;false;true;true;653;Cartagena;Bucaramanga;true;colfondos;null
1872625965;Ludwin Ortiz;90;mercedezramirez886@gmail.com;3038940376;true;true;false;inpec;false;true;false;true;true;936;Pereira;Bogotá;false;porvenir;null
1308455996;David Gutierrez;32;camilagutierrez622@gmail.com;3131485467;false;true;true;policia;false;false;true;true;true;1251;Cali;Bucaramanga;false;extranjero;null
1733183609;Antonia Gutierrez;50;anaramirez930@gmail.com;3101545569;true;true;true;mininterior;false;true;false;true;true;1067;Barranquilla;Santa Marta;true;porvenir;null
1296168997;Antonia Ramirez;85;luishernandez849@gmail.com;3015460210;false;false;true;armada;false;false;false;false;true;611;Barranquilla;Bucaramanga;false;oldmutual;null
1712939806;Sebastian Ramirez;58;mercedezlopez933@gmail.com;3104143581;true;true;false;armada;true;true;false;false;true;940;Cúcuta;Bogotá;false;extranjero;null
1184544587;Ana Ortiz;90;juanlopez307@gmail.com;3021628496;true;false;false;minsalud;false;false;true;false;false;473;Bucaramanga;Bogotá;false;proteccion;null
1734996013;Ana Hernandez;71;luisaristizabal782@gmail.com;3075258851;true;true;false;armada;true;false;false;true;false;1187;Barranquilla;Manizales;true;porvenir;null
1137730316;David Gutierrez;61;juanortiz855@gmail.com;3191170881;false;true;true;inpec;true;true;true;true;true;712;Cartagena;Bucaramanga;false;oldmutual;null
1084986687;Esteban Lopez;76;mercedezmartinez497@gmail.com;3082369094;true;false;false;mininterior;false;false;false;false;false;1135;Cali;Bucaramanga;true;proteccion;null
1255469273;Antonia Gonzalez;22;sebastianlopez645@gmail.com;3121256276;false;false;false;minsalud;false;false;true;true;false;1064;Armenia;Cartagena;false;proteccion;null
1624606558;Luis Gonzalez;79;luisramirez842@gmail.com;3057470056;false;false;false;mininterior;false;false;false;true;true;750;Medellín;Pereira;true;proteccion;null
1521800831;Sebastian Ortiz;59;camilaarango426@gmail.com;3046393463;false;true;false;mininterior;true;true;true;false;false;420;Armenia;Cúcuta;false;colfondos;null
1655434428;Mercedez Ramirez;33;camilaaristizabal166@gmail.com;3020584947;false;false;true;minsalud;false;true;true;false;false;318;Bucaramanga;Pereira;true;porvenir;null
1822428126;Natalia Gutierrez;90;estebanmartinez807@gmail.com;3155201270;false;false;false;armada;false;true;true;true;true;1037;Armenia;Barranquilla;true;colfondos;null
1065956738;Natalia Gonzalez;39;mercedezortiz523@gmail.com;3042504144;true;true;true;armada;true;false;false;true;true;1244;Cartagena;Manizales;true;oldmutual;null
1596843254;Mercedez Ortiz;73;luismartinez797@gmail.com;3175617908;false;false;false;mininterior;true;true;true;false;false;472;Barranquilla;Manizales;false;proteccion;null
1705359054;Natalia Ramirez;24;ludwinramirez716@gmail.com;3161303406;true;true;false;mininterior;true;false;true;true;false;338;Bucaramanga;Cúcuta;true;proteccion;null
1274655645;Ana Figueroa;19;luisgutierrez827@gmail.com;3082309391;true;true;false;armada;false;true;false;false;false;297;Pereira;Armenia;true;porvenir;null
1686847575;Sebastian Figueroa;81;anamartinez746@gmail.com;3140447832;false;true;false;inpec;true;true;false;false;false;551;Armenia;Barranquilla;false;oldmutual;null
