cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1472594707;Natalia Gutierrez;82;davidgutierrez179@gmail.com;3114341633;false;false;true;inpec;true;false;false;false;true;593;Cali;Bogotá;false;proteccion;null
1875974620;David Hernandez;18;antoniagutierrez804@gmail.com;3134811522;false;false;false;armada;false;false;false;false;true;248;Cartagena;Cali;false;colfondos;null
1040866975;Juan Lopez;89;danielaaristizabal729@gmail.com;3173919868;true;false;false;inpec;false;false;false;false;true;1011;Cali;Armenia;true;oldmutual;null
1450182902;Camila Lopez;42;anagutierrez566@gmail.com;3109374065;true;true;true;inpec;false;false;true;true;false;1224;Bogotá;Bogotá;true;oldmutual;null
1349119938;Esteban Hernandez;34;anaaristizabal232@gmail.com;3011978246;true;true;false;minsalud;true;false;false;false;false;340;Cartagena;Manizales;true;proteccion;null
1256461070;Ana Gonzalez;72;luisfigueroa999@gmail.com;3186584434;true;false;false;mininterior;true;false;false;false;true;152;Armenia;Armenia;false;proteccion;null
1432331667;Camila Hernandez;37;nataliaaristizabal114@gmail.com;3176443082;true;true;true;inpec;true;true;true;true;false;1198;Armenia;Cali;true;oldmutual;null
1828149379;David Martinez;74;ludwinaristizabal605@gmail.com;3159296449;true;false;false;policia;false;true;true;true;false;1115;Santa Marta;Cartagena;true;oldmutual;null
1799045819;Luis Aristizabal;72;ludwingonzalez390@gmail.com;3091797035;false;true;false;policia;true;true;true;true;false;1170;Medellín;Pereira;false;proteccion;null
1537911986;Camila Gutierrez;46;juangonzalez713@gmail.com;3028673312;true;true;false;policia;true;true;true;false;true;136;Pereira;Cartagena;true;proteccion;null
1852465540;Antonia Arango;32;danielahernandez317@gmail.com;3141761995;false;false;false;armada;true;false;false;false;false;1072;Bucaramanga;Manizales;false;porvenir;null
1620047383;Mercedez Figueroa;20;camilafigueroa457@gmail.com;3124349944;false;true;true;minsalud;true;true;false;true;false;331;Manizales;Cartagena;false;colfondos;null
1588353712;Antonia Gonzalez;50;nataliagutierrez6@gmail.com;3047731951;true;false;true;armada;false;true;false;true;true;175;Barranquilla;Medellín;false;extranjero;null
1533884802;Ana Gonzalez;68;sebastiangonzalez184@gmail.com;3051855321;true;false;true;armada;true;false;false;true;true;642;Armenia;Cartagena;true;proteccion;null
1660382967;Camila Aristizabal;82;juanortiz314@gmail.com;3027764418;false;true;true;armada;false;true;false;true;true;122;Cúcuta;Bogotá;true;porvenir;null
1441941100;Natalia Hernandez;43;ludwingutierrez63@gmail.com;3168449557;true;false;false;inpec;true;true;true;false;true;1068;Pereira;Armenia;true;oldmutual;null
1069779785;Mercedez Lopez;75;mercedezaristizabal591@gmail.com;3080951962;false;true;false;armada;true;false;true;false;true;644;Cúcuta;Armenia;false;extranjero;null
1773357284;Ludwin Hernandez;63;luisramirez158@gmail.com;3167623174;true;false;true;minsalud;false;false;false;true;true;1037;Cartagena;Bucaramanga;true;oldmutual;null
1602293574;Juan Gonzalez;86;luismartinez116@gmail.com;3038789336;true;false;true;inpec;true;true;false;false;true;1125;Medellín;Bogotá;false;oldmutual;null
1766206780;Sebastian Martinez;51;estebanlopez275@gmail.com;3078944876;false;false;false;policia;true;false;true;false;true;261;Barranquilla;Cartagena;true;oldmutual;null
1332192996;Luis Gutierrez;33;sebastianfigueroa43@gmail.com;3078849831;true;false;true;mininterior;true;true;true;false;true;37;Medellín;Barranquilla;false;oldmutual;null
1138807169;Juan Aristizabal;90;anaaristizabal869@gmail.com;3136945348;false;true;false;policia;true;false;true;true;false;1059;Barranquilla;Cali;true;porvenir;null
1580216658;Esteban Gonzalez;31;camilaaristizabal621@gmail.com;3001176083;false;false;false;policia;false;true;true;false;true;951;Armenia;Manizales;false;colfondos;null
1370920198;Ludwin Ramirez;89;antoniaarango601@gmail.com;3061034240;false;true;false;inpec;false;false;true;false;false;423;Pereira;Cali;true;proteccion;null
1510132592;Ludwin Lopez;90;anagonzalez785@gmail.com;3134712611;true;false;true;mininterior;false;false;false;true;true;1010;Medellín;Cali;true;extranjero;null
1828154207;Daniela Martinez;55;estebanarango39@gmail.com;3143636544;false;true;false;armada;true;true;false;true;false;907;Cúcuta;Cúcuta;false;oldmutual;null
1295163667;Esteban Hernandez;87;ludwinortiz788@gmail.com;3163153562;true;false;true;minsalud;true;true;false;true;true;742;Bogotá;Armenia;true;proteccion;null
1703366573;Sebastian Martinez;64;camilaramirez21@gmail.com;3057343039;false;false;false;armada;true;true;true;true;true;616;Barranquilla;Barranquilla;false;porvenir;null
1526872095;Sebastian Gutierrez;25;luismartinez905@gmail.com;3147978547;false;true;true;minsalud;true;true;false;false;false;620;Bogotá;Pereira;true;porvenir;null
1708615002;Esteban Martinez;47;ludwinaristizabal806@gmail.com;3065639556;true;false;false;policia;false;false;true;true;false;521;Manizales;Cúcuta;true;extranjero;null
1373343802;Esteban Gutierrez;87;estebanlopez551@gmail.com;3154135380;false;true;false;mininterior;true;true;false;true;false;227;Barranquilla;Santa Marta;true;porvenir;null
1542519198;David Ramirez;43;davidaristizabal42@gmail.com;3106718518;false;true;false;policia;true;true;true;true;true;994;Pereira;Barranquilla;false;colfondos;null
1404922858;Esteban Gonzalez;42;juangonzalez625@gmail.com;3096410031;true;true;true;policia;true;false;true;true;false;257;Cartagena;Santa Marta;false;colfondos;null
1384401525;Ana Hernandez;72;camilagutierrez763@gmail.com;3147869836;true;false;false;armada;false;true;true;false;false;331;Bogotá;Cúcuta;false;colfondos;null
1169607117;Luis Hernandez;24;davidmartinez817@gmail.com;3039103707;false;false;false;inpec;true;false;false;true;false;1287;Barranquilla;Cartagena;true;extranjero;null
1090951260;Antonia Gutierrez;62;danielaramirez211@gmail.com;3195350749;true;false;false;armada;true;false;false;true;true;109;Cúcuta;Manizales;true;oldmutual;null
1044716641;Ana Martinez;44;antoniaaristizabal564@gmail.com;3014541019;true;false;false;policia;false;false;false;true;true;868;Bucaramanga;Pereira;false;colfondos;null
1588822431;Ana Hernandez;51;davidortiz187@gmail.com;3176653234;true;true;true;inpec;false;true;true;false;true;774;Cúcuta;Manizales;true;oldmutual;null
1276227263;Ludwin Lopez;73;danielaortiz75@gmail.com;3107378488;true;false;false;policia;false;false;true;true;true;704;Santa Marta;Armenia;true;oldmutual;null
1486398631;Ludwin Martinez;36;nataliaarango199@gmail.com;3084687554;false;true;false;policia;false;false;false;false;false;135;Manizales;Bogotá;false;oldmutual;null
1760842489;Esteban Aristizabal;37;sebastianfigueroa715@gmail.com;3083803200;true;false;true;inpec;false;false;true;true;true;312;Pereira;Cartagena;true;oldmutual;null
1372505067;Esteban Lopez;44;anaarango702@gmail.com;3072345322;false;false;true;armada;true;false;true;false;true;944;Armenia;Pereira;true;proteccion;null
1697765389;Luis Martinez;69;mercedezlopez159@gmail.com;3080646963;false;false;false;mininterior;true;true;true;false;false;365;Medellín;Bucaramanga;true;extranjero;null
1215650146;Mercedez Gutierrez;90;davidmartinez771@gmail.com;3184009373;false;false;true;minsalud;false;true;false;true;true;1068;Manizales;Cali;false;colfondos;null
1233742541;David Hernandez;22;davidaristizabal742@gmail.com;3061932943;true;false;true;mininterior;true;true;true;false;true;1029;Cali;Cartagena;true;extranjero;null
1318649522;Sebastian Arango;21;davidaristizabal551@gmail.com;3164305360;false;false;true;policia;false;true;false;false;true;1268;Bogotá;Cartagena;false;proteccion;null
1469546508;Natalia Martinez;36;mercedezhernandez706@gmail.com;3027821251;true;true;true;policia;true;false;true;true;false;1151;Pereira;Bogotá;false;porvenir;null
1515322018;Esteban Martinez;74;ludwinramirez966@gmail.com;3162609999;false;true;false;minsalud;false;true;true;false;true;423;Armenia;Medellín;false;proteccion;null
1490087132;Sebastian Martinez;78;nataliaarango332@gmail.com;3030543655;true;false;false;armada;true;true;false;false;true;742;Barranquilla;Medellín;true;extranjero;null
1322368540;Juan Figueroa;89;nataliaaristizabal726@gmail.com;3146232426;false;true;false;minsalud;false;false;false;false;true;53;Manizales;Santa Marta;true;proteccion;null
1527831209;Sebastian Hernandez;18;danielaaristizabal693@gmail.com;3090044606;true;true;true;inpec;false;true;true;false;false;995;Armenia;Bogotá;false;extranjero;null
1206411789;Juan Martinez;51;nataliamartinez919@gmail.com;3090084902;false;false;true;policia;false;false;false;true;false;652;Armenia;Cali;false;porvenir;null
1653004977;Ludwin Figueroa;52;juangonzalez602@gmail.com;3166349817;false;false;false;inpec;false;false;true;true;true;926;Barranquilla;Barranquilla;false;porvenir;null
1159894108;Ludwin Hernandez;62;ludwingutierrez901@gmail.com;3010819602;false;true;true;mininterior;false;false;true;false;false;718;Manizales;Cartagena;true;extranjero;null
1313830693;Sebastian Gutierrez;32;estebangutierrez879@gmail.com;3094422682;true;true;true;minsalud;false;false;true;true;false;15;Santa Marta;Armenia;false;extranjero;null
1345006018;Antonia Ortiz;77;estebanortiz752@gmail.com;3080420462;false;false;false;minsalud;true;true;true;true;false;449;Barranquilla;Santa Marta;true;proteccion;null
1069553549;Luis Martinez;68;juanaristizabal706@gmail.com;3050296340;true;true;false;policia;false;false;false;true;false;527;Santa Marta;Cúcuta;false;porvenir;null
1136852074;Natalia Gutierrez;83;sebastianramirez778@gmail.com;3018031686;false;false;false;armada;false;true;false;true;false;558;Medellín;Cali;false;extranjero;null
1107179205;Mercedez Gonzalez;68;mercedezgonzalez590@gmail.com;3014788457;true;true;true;armada;true;false;false;true;true;839;Cali;Barranquilla;false;colfondos;null
1220176294;Luis Gutierrez;28;anamartinez711@gmail.com;3045481491;false;false;true;armada;true;true;false;false;true;433;Armenia;Pereira;true;oldmutual;null
1249093279;Daniela Figueroa;72;davidfigueroa39@gmail.com;3012787762;false;true;false;inpec;true;true;false;true;false;511;Bogotá;Bucaramanga;false;proteccion;null
1117466737;Antonia Arango;66;mercedezhernandez767@gmail.com;3052602594;false;true;false;policia;false;false;true;false;true;1250;Pereira;Cúcuta;false;extranjero;null
1304385424;David Aristizabal;87;nataliahernandez883@gmail.com;3004976864;false;false;true;policia;true;true;false;true;true;944;Santa Marta;Medellín;false;oldmutual;null
1258050643;Juan Ramirez;51;davidlopez492@gmail.com;3119948869;true;true;true;armada;false;false;true;false;false;1249;Cúcuta;Manizales;true;porvenir;null
1245462447;Mercedez Aristizabal;64;anagonzalez420@gmail.com;3087520251;true;true;true;inpec;false;true;false;true;true;238;Bucaramanga;Bucaramanga;true;extranjero;null
1097783726;Natalia Lopez;55;anagutierrez429@gmail.com;3099856800;true;false;false;policia;true;true;true;false;false;1191;Bucaramanga;Pereira;false;extranjero;null
1610658776;Antonia Figueroa;71;mercedezmartinez831@gmail.com;3131976110;true;true;false;inpec;true;true;false;true;false;753;Cartagena;Pereira;false;colfondos;null
1807078064;Sebastian Ramirez;85;danielagonzalez25@gmail.com;3194449622;true;true;true;mininterior;false;true;false;true;false;1151;Barranquilla;Cali;true;porvenir;null
1581887162;Ludwin Gonzalez;19;anaarango889@gmail.com;3102336470;false;false;false;policia;false;true;true;true;true;844;Cúcuta;Manizales;true;proteccion;null
1014977913;Esteban Figueroa;78;danielafigueroa700@gmail.com;3059031694;false;false;true;policia;true;false;false;true;false;102;Bogotá;Medellín;false;proteccion;null
1475112957;Mercedez Aristizabal;49;luisgutierrez340@gmail.com;3114029640;false;true;true;mininterior;false;true;true;false;true;515;Santa Marta;Cali;false;porvenir;null
1219051565;Daniela Gutierrez;66;mercedezaristizabal583@gmail.com;3172808234;false;false;true;minsalud;true;true;true;true;true;608;Santa Marta;Barranquilla;false;porvenir;null
1210636396;Ana Hernandez;84;davidgutierrez801@gmail.com;3085492372;true;false;true;minsalud;true;true;true;false;true;1239;Bogotá;Medellín;false;proteccion;null
1875397469;Daniela Lopez;76;camilaaristizabal314@gmail.com;3070325776;true;false;true;policia;true;true;true;true;true;25;Cali;Medellín;false;proteccion;null
1633330994;Ana Arango;66;danielafigueroa698@gmail.com;3194323765;false;true;false;inpec;false;true;true;false;false;875;Santa Marta;Barranquilla;false;proteccion;null
1534246737;Sebastian Figueroa;77;anamartinez537@gmail.com;3140491136;true;false;false;inpec;true;false;false;true;true;408;Santa Marta;Pereira;false;proteccion;null
1365252183;Camila Gutierrez;67;davidarango104@gmail.com;3135000358;true;true;true;inpec;false;true;false;false;true;418;Barranquilla;Cúcuta;false;oldmutual;null
1802098272;Ana Arango;39;sebastiangutierrez605@gmail.com;3022500496;false;false;true;mininterior;true;true;false;true;false;199;Cartagena;Cali;false;colfondos;null
1392108588;Ludwin Martinez;24;sebastiangonzalez614@gmail.com;3004894167;false;false;true;mininterior;false;false;false;true;true;66;Manizales;Cúcuta;false;proteccion;null
1287923312;Ludwin Ramirez;51;estebangonzalez124@gmail.com;3101511387;true;true;false;armada;false;true;false;true;false;84;Cali;Manizales;false;proteccion;null
1392196453;David Figueroa;42;davidlopez312@gmail.com;3135253937;true;true;false;inpec;false;true;false;true;true;193;Bucaramanga;Medellín;true;extranjero;null
1682157781;Juan Martinez;64;estebanortiz206@gmail.com;3162599385;false;false;false;minsalud;true;true;false;false;false;718;Armenia;Bogotá;false;extranjero;null
1389852932;Mercedez Ortiz;18;sebastianfigueroa818@gmail.com;3199851370;false;true;true;minsalud;false;false;true;true;false;25;Cali;Manizales;false;proteccion;null
