cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1726227523;Esteban Gonzalez;34;danielalopez182@gmail.com;3108727690;false;false;false;armada;true;true;true;true;true;417;Cali;Cali;false;proteccion;null
1146694713;Natalia Ramirez;56;camilaaristizabal717@gmail.com;3081520069;false;false;false;inpec;true;true;false;false;false;290;Armenia;Pereira;true;colfondos;null
1362984594;Natalia Ortiz;31;anagonzalez397@gmail.com;3100269560;false;true;true;minsalud;false;true;true;false;true;413;Manizales;Manizales;false;extranjero;null
1164382864;Antonia Lopez;86;mercedezramirez242@gmail.com;3012740354;false;false;false;policia;true;true;false;false;false;111;Cúcuta;Cartagena;false;proteccion;null
1092962280;Ana Martinez;64;anagonzalez253@gmail.com;3184261608;false;true;true;armada;false;true;true;false;false;721;Pereira;Cali;true;colfondos;null
1373070189;Ana Aristizabal;39;mercedezarango567@gmail.com;3081966016;false;false;false;mininterior;false;false;true;true;false;1195;Cali;Medellín;false;extranjero;null
1196570955;Camila Hernandez;53;ludwingutierrez689@gmail.com;3002872143;true;false;false;mininterior;false;true;false;true;true;884;Cartagena;Cartagena;true;colfondos;null
1078595586;Juan Martinez;61;juanarango209@gmail.com;3129495527;true;false;true;armada;true;true;true;false;false;1064;Bogotá;Santa Marta;false;proteccion;null
1127448952;David Martinez;75;sebastiangutierrez602@gmail.com;3144957144;true;true;false;mininterior;false;false;false;false;false;1035;Pereira;Pereira;true;extranjero;null
1762262975;Mercedez Lopez;39;camilaaristizabal187@gmail.com;3041546714;false;false;false;mininterior;false;false;true;true;true;741;Manizales;Barranquilla;true;colfondos;null
1846761626;Mercedez Gonzalez;70;davidortiz462@gmail.com;3112868274;false;true;false;policia;true;false;true;true;true;95;Cartagena;Bogotá;false;oldmutual;null
1140016745;Camila Gonzalez;45;ludwinhernandez405@gmail.com;3168408943;false;false;true;inpec;true;false;false;false;false;1021;Santa Marta;Pereira;true;porvenir;null
1099018448;Camila Arango;32;camilamartinez469@gmail.com;3191523609;false;false;false;inpec;false;false;true;true;false;185;Cali;Medellín;false;oldmutual;null
1077189417;David Hernandez;69;camilaramirez166@gmail.com;3086181580;false;false;false;mininterior;true;false;true;true;false;1231;Bogotá;Armenia;true;proteccion;null
1893966347;Sebastian Gonzalez;65;luisarango764@gmail.com;3071573001;true;true;true;armada;true;true;false;false;false;156;Santa Marta;Manizales;false;porvenir;null
1865411083;Esteban Ramirez;38;mercedezfigueroa319@gmail.com;3122562221;true;true;true;inpec;true;true;true;false;true;1054;Cartagena;Cali;false;extranjero;null
1762470999;Sebastian Ramirez;28;davidortiz867@gmail.com;3119835449;true;true;false;mininterior;true;true;false;false;true;946;Manizales;Barranquilla;false;extranjero;null
1293842448;Luis Arango;20;camilalopez700@gmail.com;3137429983;false;true;false;policia;true;true;true;true;true;1175;Armenia;Pereira;true;proteccion;null
1096364164;David Ortiz;41;sebastiangutierrez596@gmail.com;3113615749;false;true;false;minsalud;false;false;true;true;true;217;Medellín;Manizales;false;oldmutual;null
1633719848;Esteban Arango;84;estebanarango876@gmail.com;3198307542;true;false;true;minsalud;true;true;false;false;false;802;Bogotá;Armenia;false;porvenir;null
1473206940;Luis Ortiz;73;luislopez862@gmail.com;3020614985;false;false;false;inpec;true;true;false;true;true;766;Bogotá;Santa Marta;true;proteccion;null
1552945223;Juan Arango;74;juangutierrez216@gmail.com;3120533103;false;false;false;armada;false;false;false;true;false;865;Santa Marta;Medellín;false;extranjero;null
1737096479;Camila Martinez;37;camilagonzalez932@gmail.com;3090751905;false;true;false;armada;false;false;true;true;true;763;Cali;Medellín;true;proteccion;null
1359123541;Camila Aristizabal;63;nataliaortiz295@gmail.com;3062107328;true;true;false;armada;true;true;true;false;false;902;Barranquilla;Cúcuta;false;porvenir;null
1809926862;Esteban Gutierrez;33;estebanlopez10@gmail.com;3188512321;false;true;true;mininterior;true;false;false;false;false;1189;Bucaramanga;Pereira;false;proteccion;null
1729934669;David Aristizabal;49;luisortiz438@gmail.com;3019531141;true;true;true;armada;false;false;false;true;false;861;Barranquilla;Bucaramanga;false;colfondos;null
1789341071;David Ramirez;72;davidhernandez255@gmail.com;3119685112;false;true;false;mininterior;false;false;true;false;false;481;Pereira;Bucaramanga;true;extranjero;null
1567052906;Juan Ramirez;81;anaramirez811@gmail.com;3128078384;true;false;false;inpec;true;false;true;false;true;450;Bucaramanga;Cúcuta;false;oldmutual;null
1576423538;Juan Figueroa;37;davidramirez12@gmail.com;3031607245;true;true;true;inpec;true;true;true;true;false;604;Santa Marta;Bogotá;false;colfondos;null
1821038211;David Aristizabal;76;estebanhernandez615@gmail.com;3076134804;true;false;true;mininterior;false;true;true;true;false;518;Barranquilla;Manizales;true;extranjero;null
1702819292;Camila Lopez;67;estebangonzalez34@gmail.com;3146828989;false;false;true;mininterior;false;true;true;false;true;332;Bucaramanga;Bogotá;true;porvenir;null
1291206272;Ana Martinez;37;anaaristizabal730@gmail.com;3027066167;true;true;true;inpec;false;true;false;true;false;754;Santa Marta;Cali;false;extranjero;null
1084664259;Esteban Aristizabal;52;juanmartinez338@gmail.com;3097409048;false;true;true;policia;true;true;true;false;true;648;Armenia;Bucaramanga;false;porvenir;null
1828607724;Mercedez Aristizabal;84;nataliaramirez705@gmail.com;3041410107;false;false;true;mininterior;false;false;false;false;true;107;Manizales;Cúcuta;true;extranjero;null
1435094559;Sebastian Gutierrez;46;estebangonzalez415@gmail.com;3109949055;false;false;true;armada;true;true;false;true;false;327;Cali;Medellín;false;proteccion;null
1693591218;Sebastian Hernandez;49;camilaramirez220@gmail.com;3044333551;false;true;false;policia;false;false;false;true;true;128;Cartagena;Cali;true;oldmutual;null
1232086633;Daniela Figueroa;64;danielahernandez222@gmail.com;3127155076;true;false;false;minsalud;true;false;false;false;false;1152;Armenia;Armenia;false;porvenir;null
1197763565;Ana Hernandez;49;ludwinhernandez795@gmail.com;3007252480;true;false;true;mininterior;false;false;false;false;false;226;Medellín;Santa Marta;false;porvenir;null
1704115523;Natalia Hernandez;20;juanlopez614@gmail.com;3196775910;true;true;false;armada;true;true;false;false;true;311;Cartagena;Cali;true;oldmutual;null
1885037791;Camila Arango;59;juanortiz560@gmail.com;3112293438;true;true;true;policia;true;true;true;false;false;553;Bucaramanga;Cartagena;true;extranjero;null
1464498752;Ana Figueroa;53;danielamartinez938@gmail.com;3079950446;false;true;true;policia;true;true;false;true;false;339;Bucaramanga;Bucaramanga;true;extranjero;null
1009478668;Camila Gonzalez;26;antoniaaristizabal759@gmail.com;3118851092;true;true;false;mininterior;false;true;false;true;false;1103;Cali;Cartagena;true;porvenir;null
1406717894;Mercedez Hernandez;79;sebastianfigueroa755@gmail.com;3141210482;true;true;false;mininterior;false;false;false;false;false;129;Santa Marta;Medellín;true;oldmutual;null
1612772274;Ludwin Hernandez;61;sebastianarango329@gmail.com;3012116491;true;true;false;mininterior;false;false;true;false;false;811;Pereira;Santa Marta;false;porvenir;null
1873355026;Antonia Ortiz;82;danielafigueroa477@gmail.com;3137676280;true;false;false;mininterior;true;false;true;true;false;560;Armenia;Bogotá;false;extranjero;null
1831774036;Antonia Aristizabal;61;sebastianlopez269@gmail.com;3184123351;false;true;false;policia;true;false;false;false;true;1006;Bucaramanga;Manizales;false;colfondos;null
1162110473;Daniela Arango;55;danielamartinez953@gmail.com;3175925258;true;true;true;mininterior;true;true;false;false;true;964;Manizales;Barranquilla;false;porvenir;null
1523239073;Mercedez Gonzalez;59;luislopez401@gmail.com;3074157164;true;true;false;mininterior;true;true;false;false;true;120;Barranquilla;Cali;true;porvenir;null
1083042238;Antonia Gutierrez;43;nataliagutierrez370@gmail.com;3065256323;true;true;true;mininterior;true;true;true;true;true;458;Bucaramanga;Cali;false;porvenir;null
1195096010;Sebastian Gonzalez;72;antoniaramirez706@gmail.com;3068632424;true;false;true;mininterior;false;true;true;false;true;670;Bogotá;Medellín;false;porvenir;null
1564774272;Sebastian Gonzalez;50;sebastiangutierrez415@gmail.com;3178240647;false;false;true;mininterior;false;true;true;true;false;1151;Manizales;Santa Marta;true;extranjero;null
1375677401;Mercedez Ramirez;52;nataliahernandez700@gmail.com;3149727758;true;true;true;policia;false;false;false;false;false;531;Santa Marta;Cali;true;porvenir;null
1628303091;Juan Lopez;43;camilalopez281@gmail.com;3019526343;true;true;true;minsalud;true;false;false;false;false;1088;Bucaramanga;Cúcuta;true;oldmutual;null
1199583484;Ana Gonzalez;18;luisarango373@gmail.com;3085636451;true;true;false;minsalud;false;true;true;false;true;583;Armenia;Medellín;false;extranjero;null
1665182919;Daniela Aristizabal;88;anaaristizabal761@gmail.com;3063465079;false;false;false;armada;false;true;false;false;true;87;Santa Marta;Bogotá;false;oldmutual;null
1050474445;Antonia Figueroa;55;juanarango766@gmail.com;3173987766;false;true;true;policia;false;false;true;false;false;529;Manizales;Barranquilla;false;proteccion;null
1865433500;Natalia Gonzalez;46;ludwinaristizabal43@gmail.com;3000740252;false;false;true;inpec;true;true;true;false;false;510;Cali;Cúcuta;false;oldmutual;null
1376209555;Ludwin Figueroa;72;ludwinortiz478@gmail.com;3063081953;false;true;true;inpec;false;false;true;false;true;955;Cali;Cartagena;true;oldmutual;null
1092172866;Luis Figueroa;74;estebanaristizabal765@gmail.com;3103695298;true;true;true;armada;false;false;true;true;true;464;Manizales;Cali;true;proteccion;null
1256307272;Mercedez Gutierrez;49;danielafigueroa347@gmail.com;3113675404;true;true;false;armada;false;false;true;true;true;199;Pereira;Pereira;true;porvenir;null
1368776894;David Arango;89;juangonzalez508@gmail.com;3047480872;false;false;false;policia;false;false;true;false;false;531;Pereira;Cali;true;extranjero;null
1028754214;David Ortiz;69;estebanramirez273@gmail.com;3179369616;false;false;false;mininterior;true;false;false;true;true;704;Manizales;Cali;true;extranjero;null
1765034832;Luis Hernandez;29;davidgutierrez145@gmail.com;3148529030;false;false;true;minsalud;false;false;true;true;true;378;Manizales;Santa Marta;false;porvenir;null
1745064446;Juan Aristizabal;47;nataliahernandez637@gmail.com;3074059918;true;true;true;armada;false;false;true;true;false;1271;Manizales;Cúcuta;true;extranjero;null
1348501962;Esteban Ortiz;65;sebastianmartinez131@gmail.com;3117144776;true;false;false;armada;false;false;true;false;true;370;Barranquilla;Cali;false;extranjero;null
1602402027;Juan Gutierrez;56;luishernandez482@gmail.com;3145980177;false;true;true;policia;false;false;true;true;true;806;Cúcuta;Cúcuta;true;colfondos;null
1798957956;Natalia Gonzalez;33;camilaramirez200@gmail.com;3102217402;true;true;true;armada;true;true;true;true;true;474;Santa Marta;Cali;false;proteccion;null
1617740175;Juan Ramirez;24;juanramirez981@gmail.com;3005450783;false;false;true;armada;true;false;false;true;false;284;Bucaramanga;Cali;false;porvenir;null
1230803076;Natalia Hernandez;50;juanmartinez338@gmail.com;3041076008;true;true;true;armada;false;true;false;true;false;651;Armenia;Medellín;true;porvenir;null
1655387945;Ludwin Gonzalez;34;luishernandez405@gmail.com;3096713528;false;true;false;armada;false;false;false;false;true;213;Pereira;Pereira;false;oldmutual;null
1883042775;Ludwin Lopez;59;estebanramirez77@gmail.com;3178377448;false;false;false;policia;true;true;true;true;true;880;Armenia;Bucaramanga;true;porvenir;null
1203731054;Mercedez Martinez;76;nataliamartinez390@gmail.com;3112137643;true;false;true;policia;true;true;false;false;true;448;Medellín;Manizales;false;extranjero;null
1338512414;Ludwin Lopez;66;sebastianhernandez431@gmail.com;3134101654;false;false;true;mininterior;true;false;false;false;false;605;Bogotá;Cartagena;false;extranjero;null
1690404426;Natalia Lopez;57;nataliagutierrez217@gmail.com;3075598045;false;true;false;inpec;false;false;true;false;true;387;Manizales;Santa Marta;true;oldmutual;null
1227770157;Daniela Ramirez;31;davidhernandez939@gmail.com;3081281400;true;false;true;armada;false;true;false;false;true;409;Barranquilla;Cúcuta;true;porvenir;null
1868728751;Antonia Ramirez;65;luismartinez633@gmail.com;3077987600;true;false;true;policia;false;false;true;false;false;774;Santa Marta;Cali;false;colfondos;null
1333879906;Ludwin Aristizabal;24;anagonzalez930@gmail.com;3170264786;true;true;false;armada;false;true;false;true;false;1214;Bucaramanga;Santa Marta;true;proteccion;null
1329010537;Esteban Lopez;82;antoniaramirez602@gmail.com;3135885250;true;true;false;inpec;true;true;false;false;true;76;Cali;Cúcuta;false;porvenir;null
1636446569;Camila Martinez;62;antoniaarango988@gmail.com;3118860569;false;false;false;inpec;false;false;false;true;true;382;Manizales;Cúcuta;true;extranjero;null
1045180489;Natalia Hernandez;82;antoniamartinez604@gmail.com;3124495289;false;true;false;armada;true;true;false;false;false;548;Armenia;Manizales;false;extranjero;null
