cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1572429860;Ana Figueroa;22;antoniagutierrez725@gmail.com;3141599411;false;false;true;mininterior;true;false;false;false;false;228;Armenia;Cali;true;oldmutual;null
1217213242;Daniela Martinez;74;sebastianortiz327@gmail.com;3060546988;true;true;true;policia;false;false;false;true;true;703;Cartagena;Bogotá;true;porvenir;null
1182116431;Ludwin Gonzalez;59;juangonzalez677@gmail.com;3024178752;false;false;true;mininterior;false;true;false;true;false;421;Pereira;Barranquilla;false;colfondos;null
1759775011;Natalia Gutierrez;76;danielahernandez91@gmail.com;3165334846;true;true;false;mininterior;true;true;false;false;false;426;Cartagena;Bucaramanga;true;proteccion;null
1285305922;Antonia Lopez;87;antoniamartinez329@gmail.com;3097809930;false;false;false;minsalud;true;false;true;false;false;346;Cali;Manizales;false;extranjero;null
1359980540;Luis Figueroa;51;ludwinortiz430@gmail.com;3100640878;true;false;false;minsalud;true;false;true;false;true;357;Bucaramanga;Cúcuta;true;proteccion;null
1863443732;Esteban Arango;81;camilafigueroa591@gmail.com;3050637420;true;false;false;mininterior;false;true;false;false;true;427;Santa Marta;Medellín;true;proteccion;null
1366133990;Ana Hernandez;33;camilagonzalez144@gmail.com;3133810005;false;true;false;policia;false;false;false;false;true;417;Cúcuta;Manizales;true;colfondos;null
1199896521;Natalia Aristizabal;20;antoniaramirez781@gmail.com;3003424592;false;true;false;policia;true;true;false;false;false;864;Pereira;Manizales;true;extranjero;null
1627745663;Antonia Ortiz;53;danielalopez144@gmail.com;3097482547;false;true;false;armada;true;false;true;true;true;237;Cali;Santa Marta;false;extranjero;null
1554409525;Ludwin Martinez;25;sebastianortiz254@gmail.com;3051887877;false;false;true;minsalud;true;true;true;false;true;1274;Santa Marta;Santa Marta;true;porvenir;null
1433601869;Ludwin Aristizabal;68;antoniafigueroa346@gmail.com;3134653064;false;true;false;mininterior;false;true;false;false;false;834;Cali;Cartagena;false;porvenir;null
1417218086;Ana Hernandez;78;ludwinaristizabal490@gmail.com;3119685945;false;true;false;mininterior;true;true;true;true;false;338;Bogotá;Cartagena;true;extranjero;null
1884065646;Camila Aristizabal;78;anahernandez768@gmail.com;3129410650;true;true;true;mininterior;true;true;true;true;false;1180;Bucaramanga;Pereira;false;porvenir;null
1695594102;David Lopez;27;mercedezgonzalez154@gmail.com;3139182536;true;false;true;minsalud;true;false;true;true;true;1196;Barranquilla;Pereira;true;oldmutual;null
1023970297;Daniela Hernandez;76;juanfigueroa690@gmail.com;3136470493;true;true;false;armada;true;true;false;true;false;1127;Cúcuta;Bucaramanga;true;porvenir;null
1007243763;Camila Figueroa;64;davidhernandez597@gmail.com;3137549421;false;false;false;minsalud;false;true;false;false;true;180;Armenia;Cúcuta;true;porvenir;null
1261646742;Camila Gutierrez;28;camilaortiz284@gmail.com;3094801860;true;false;true;armada;false;false;true;false;false;756;Armenia;Bucaramanga;false;proteccion;null
1160673214;Esteban Ramirez;49;sebastianlopez831@gmail.com;3129381628;false;true;true;inpec;true;false;true;true;false;392;Pereira;Cartagena;true;oldmutual;null
1272149007;Juan Gonzalez;78;mercedezortiz519@gmail.com;3107584674;false;true;false;policia;false;false;true;false;false;740;Pereira;Barranquilla;true;oldmutual;null
1591172686;Antonia Ramirez;65;anaramirez385@gmail.com;3020198485;true;true;true;inpec;false;true;false;false;true;120;Bucaramanga;Cali;true;extranjero;null
1154927538;Ana Martinez;60;camilamartinez76@gmail.com;3163888289;false;true;true;inpec;true;true;false;false;true;1205;Barranquilla;Pereira;false;extranjero;null
1238858429;Natalia Lopez;28;sebastianramirez122@gmail.com;3194188302;true;false;false;minsalud;true;true;false;true;true;327;Manizales;Bogotá;true;proteccion;null
1496545887;Ludwin Arango;30;anaaristizabal922@gmail.com;3025739039;true;false;false;mininterior;false;false;false;false;true;492;Cali;Bogotá;false;porvenir;null
1236905534;Antonia Martinez;69;luisfigueroa99@gmail.com;3170633869;false;false;true;armada;true;false;false;true;false;307;Cúcuta;Barranquilla;false;oldmutual;null
1191133357;Ana Hernandez;87;antoniaaristizabal7@gmail.com;3109877572;false;false;false;policia;false;true;false;false;false;395;Bucaramanga;Cúcuta;true;colfondos;null
1849287220;Natalia Figueroa;32;estebanhernandez110@gmail.com;3181130402;false;true;false;policia;false;false;true;false;true;1226;Cúcuta;Barranquilla;true;colfondos;null
1142798557;Esteban Ortiz;79;nataliamartinez49@gmail.com;3079446071;false;false;false;inpec;false;true;false;true;false;643;Cúcuta;Bucaramanga;false;porvenir;null
1703509959;Antonia Ortiz;38;mercedezmartinez40@gmail.com;3063972847;true;true;false;policia;false;false;true;false;false;81;Medellín;Manizales;true;oldmutual;null
1884465443;David Figueroa;52;mercedezramirez518@gmail.com;3178650380;false;true;false;armada;false;true;false;false;true;272;Bucaramanga;Armenia;true;extranjero;null
1637935514;Daniela Gonzalez;43;davidarango524@gmail.com;3072508601;true;true;false;armada;true;false;false;true;false;696;Cúcuta;Manizales;false;oldmutual;null
1395602032;Camila Aristizabal;21;luismartinez722@gmail.com;3023636423;true;false;false;armada;false;true;true;false;false;1143;Barranquilla;Manizales;true;oldmutual;null
1687809044;Antonia Gonzalez;52;nataliaarango436@gmail.com;3188957708;true;true;true;armada;false;true;true;false;true;819;Cúcuta;Armenia;true;porvenir;null
1025458021;Ana Lopez;78;danielafigueroa310@gmail.com;3165598155;true;true;true;armada;true;false;false;false;false;1025;Medellín;Cartagena;false;colfondos;null
1584346010;Esteban Arango;72;davidramirez339@gmail.com;3030497482;true;false;false;minsalud;false;false;false;false;true;234;Barranquilla;Armenia;false;extranjero;null
1094274902;Ana Aristizabal;20;davidortiz170@gmail.com;3035726036;true;true;false;minsalud;true;false;true;true;false;244;Cúcuta;Cúcuta;false;porvenir;null
1894819356;Juan Figueroa;39;antoniaarango38@gmail.com;3000850551;false;false;true;armada;false;false;true;false;true;991;Armenia;Barranquilla;false;oldmutual;null
1220891109;Esteban Hernandez;65;estebanramirez788@gmail.com;3144544526;true;true;true;armada;true;false;true;true;false;928;Cali;Barranquilla;true;proteccion;null
1825314377;Camila Ramirez;74;luisaristizabal486@gmail.com;3111899163;true;false;false;inpec;true;true;false;true;true;1014;Cúcuta;Medellín;true;porvenir;null
1789704261;Luis Gutierrez;28;antoniagutierrez184@gmail.com;3075380294;true;true;true;minsalud;false;true;false;false;true;914;Medellín;Barranquilla;false;colfondos;null
1749401428;Daniela Ortiz;86;danielaaristizabal88@gmail.com;3114110792;false;false;false;armada;false;false;false;true;false;1117;Armenia;Cúcuta;true;extranjero;null
1757605393;Ana Martinez;26;danielahernandez173@gmail.com;3156400198;true;true;true;mininterior;true;true;true;true;false;1042;Armenia;Armenia;true;proteccion;null
1073622814;Ludwin Martinez;62;nataliaramirez322@gmail.com;3183659296;true;false;true;minsalud;false;false;false;true;false;1250;Cartagena;Cúcuta;false;porvenir;null
1716265475;Antonia Ortiz;29;nataliafigueroa647@gmail.com;3071687563;false;true;true;armada;false;false;true;false;false;1283;Cartagena;Santa Marta;true;colfondos;null
