cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1194020793;Antonia Aristizabal;26;mercedezgonzalez911@gmail.com;3006836445;true;true;false;inpec;true;false;true;true;false;585;Bogotá;Santa Marta;false;extranjero;null
1085471523;Natalia Ramirez;57;davidaristizabal857@gmail.com;3022791568;true;true;false;policia;true;true;false;false;false;1071;Bucaramanga;Bogotá;true;colfondos;null
1053436807;Mercedez Arango;53;ludwinfigueroa251@gmail.com;3142893048;true;true;false;policia;true;false;false;true;false;1209;Manizales;Barranquilla;true;oldmutual;null
1648873956;Ludwin Ortiz;87;estebanmartinez548@gmail.com;3109276730;false;true;true;inpec;false;false;false;false;false;1131;Cartagena;Armenia;false;oldmutual;null
1546075859;Antonia Figueroa;37;juanlopez498@gmail.com;3143295003;true;true;false;minsalud;true;true;false;true;false;305;Santa Marta;Pereira;true;colfondos;null
1606311730;Antonia Martinez;67;davidramirez922@gmail.com;3061182646;true;true;true;minsalud;false;true;false;false;false;51;Barranquilla;Medellín;false;proteccion;null
1336558654;Esteban Gonzalez;20;antoniaaristizabal187@gmail.com;3192167669;true;true;true;minsalud;true;true;true;true;false;809;Cúcuta;Bucaramanga;true;oldmutual;null
1279465889;Esteban Gutierrez;40;estebanmartinez637@gmail.com;3062266439;true;false;true;policia;false;false;true;false;true;1294;Pereira;Manizales;true;colfondos;null
1018904542;Camila Arango;28;mercedezmartinez884@gmail.com;3091833565;false;true;false;mininterior;false;false;false;true;false;1218;Cali;Bucaramanga;true;colfondos;null
1223491746;Camila Figueroa;84;sebastianramirez998@gmail.com;3050366721;true;false;false;minsalud;false;false;true;false;true;1116;Santa Marta;Bucaramanga;false;oldmutual;null
