cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1224569256;Antonia Martinez;45;luisramirez973@gmail.com;3054422118;false;true;false;mininterior;true;false;true;false;true;854;Santa Marta;Cartagena;true;extranjero;null
1632065715;Sebastian Ramirez;68;mercedezramirez435@gmail.com;3153566214;false;false;false;armada;false;false;true;true;false;961;Cartagena;Armenia;true;porvenir;null
1805308601;Luis Ortiz;62;anaramirez21@gmail.com;3097941122;false;false;true;policia;false;false;false;true;true;529;Pereira;Pereira;true;proteccion;null
1545912414;Ludwin Ramirez;21;juanarango74@gmail.com;3033257920;false;false;true;minsalud;true;false;false;false;false;600;Cali;Barranquilla;false;extranjero;null
1184038751;Daniela Figueroa;35;camilaaristizabal362@gmail.com;3056374952;true;true;false;mininterior;false;true;false;true;true;886;Barranquilla;Manizales;true;oldmutual;null
1394972353;Antonia Ortiz;72;estebanlopez636@gmail.com;3022684566;true;false;false;armada;true;true;true;false;true;757;Cúcuta;Bogotá;false;proteccion;null
1218543582;Antonia Ortiz;70;antoniagonzalez987@gmail.com;3065275099;false;false;false;minsalud;true;false;false;true;false;660;Cúcuta;Manizales;true;oldmutual;null
1248495021;Juan Hernandez;90;mercedezgutierrez971@gmail.com;3082270352;true;true;false;minsalud;true;false;true;true;false;389;Cali;Cúcuta;false;proteccion;null
1733330788;Daniela Aristizabal;66;juangonzalez907@gmail.com;3051474774;true;false;false;inpec;false;true;false;false;true;1063;Armenia;Cúcuta;false;extranjero;null
1643869466;Camila Ramirez;80;estebanmartinez920@gmail.com;3124534481;true;true;true;inpec;true;true;true;true;false;289;Barranquilla;Barranquilla;true;porvenir;null
1788079376;David Lopez;54;mercedezfigueroa771@gmail.com;3171412039;true;true;false;inpec;true;true;false;true;true;343;Cúcuta;Medellín;false;porvenir;null
1627255885;Sebastian Ortiz;47;camilagutierrez653@gmail.com;3152861210;false;false;false;inpec;false;true;true;true;false;295;Pereira;Cartagena;true;porvenir;null
1793682169;Daniela Gonzalez;22;ludwingutierrez778@gmail.com;3017067707;true;false;false;minsalud;true;true;false;true;true;851;Cúcuta;Bucaramanga;false;proteccion;null
1858709695;Juan Hernandez;53;camilalopez127@gmail.com;3055588114;true;true;false;mininterior;true;false;false;false;true;796;Barranquilla;Pereira;false;colfondos;null
1253741293;David Lopez;51;antoniaaristizabal567@gmail.com;3024955447;false;true;true;armada;true;false;true;false;false;165;Manizales;Cali;true;colfondos;null
1764750540;Ana Lopez;62;luishernandez614@gmail.com;3070520753;false;false;true;mininterior;true;true;true;false;true;826;Bucaramanga;Pereira;true;colfondos;null
1352858790;Camila Ortiz;62;ludwingonzalez306@gmail.com;3090451331;true;false;false;inpec;false;true;true;false;true;773;Cartagena;Cali;true;extranjero;null
1132464399;Luis Ramirez;84;anagonzalez197@gmail.com;3071016773;true;true;false;policia;true;true;false;true;false;324;Cartagena;Barranquilla;false;colfondos;null
1107532334;Antonia Gonzalez;23;ludwinfigueroa552@gmail.com;3165570749;false;true;true;minsalud;true;false;false;true;true;1148;Bogotá;Bucaramanga;false;colfondos;null
1435228387;David Lopez;18;mercedezarango352@gmail.com;3075836406;false;true;true;minsalud;true;false;false;true;true;27;Medellín;Pereira;false;proteccion;null
1839002357;Sebastian Gonzalez;54;camilaramirez982@gmail.com;3163495394;true;true;false;armada;true;true;true;true;false;664;Pereira;Bogotá;true;oldmutual;null
1473010256;Sebastian Aristizabal;41;camilagutierrez796@gmail.com;3034643561;false;true;false;minsalud;true;true;true;false;false;31;Barranquilla;Bogotá;false;porvenir;null
1578646397;Daniela Ramirez;52;camilahernandez131@gmail.com;3080328041;true;false;true;armada;true;true;false;false;false;1135;Cartagena;Cali;false;extranjero;null
1450392444;Ana Ortiz;38;anahernandez921@gmail.com;3170390271;false;false;true;inpec;false;false;true;false;true;519;Armenia;Armenia;false;proteccion;null
1875509060;Luis Gutierrez;59;mercedezlopez558@gmail.com;3077931697;true;false;true;armada;true;false;true;true;true;221;Bogotá;Barranquilla;false;extranjero;null
1249755890;Sebastian Martinez;44;sebastianramirez909@gmail.com;3136356541;false;false;false;armada;true;false;true;false;true;701;Santa Marta;Bogotá;false;proteccion;null
1114152884;Camila Lopez;42;camilaramirez36@gmail.com;3110322029;false;true;true;minsalud;false;false;false;false;false;25;Cartagena;Pereira;false;porvenir;null
1058932526;Sebastian Lopez;67;antoniaaristizabal319@gmail.com;3128148917;true;false;false;armada;true;false;true;true;true;162;Cali;Cartagena;false;oldmutual;null
1728264595;Natalia Arango;73;estebanarango781@gmail.com;3192172697;true;false;false;policia;false;true;true;false;false;970;Cali;Cartagena;false;colfondos;null
1436384210;Daniela Martinez;57;sebastianlopez175@gmail.com;3146878071;true;true;false;armada;false;true;true;false;true;116;Cali;Manizales;true;proteccion;null
1541273725;Ana Ortiz;62;davidgutierrez398@gmail.com;3192502146;false;false;true;minsalud;false;false;true;true;true;178;Cúcuta;Cartagena;true;proteccion;null
1078421651;David Ramirez;23;natalialopez957@gmail.com;3121646566;false;false;true;minsalud;true;false;false;false;false;74;Bucaramanga;Armenia;false;porvenir;null
1415238509;Camila Gutierrez;44;danielahernandez295@gmail.com;3096132770;false;false;true;armada;false;false;true;false;false;81;Manizales;Medellín;false;colfondos;null
1347390694;Daniela Figueroa;75;nataliafigueroa57@gmail.com;3083455724;true;false;false;mininterior;false;false;true;false;true;1017;Manizales;Cúcuta;true;colfondos;null
1503948392;Esteban Ramirez;71;anaaristizabal836@gmail.com;3061950159;false;true;true;armada;false;false;false;false;false;1159;Cali;Barranquilla;false;oldmutual;null
1017402648;Mercedez Martinez;19;ludwinortiz185@gmail.com;3078398487;true;true;true;policia;false;true;true;true;true;810;Armenia;Barranquilla;true;porvenir;null
1788498139;Ana Ramirez;67;danielaortiz451@gmail.com;3067678739;true;true;false;inpec;true;false;true;false;true;591;Santa Marta;Cartagena;true;oldmutual;null
1341524396;Sebastian Lopez;29;danielamartinez953@gmail.com;3059353637;true;true;false;inpec;true;false;true;false;true;388;Manizales;Armenia;false;extranjero;null
1719545187;Luis Lopez;20;ludwinhernandez19@gmail.com;3141376109;true;true;true;mininterior;true;false;false;false;true;173;Pereira;Santa Marta;false;proteccion;null
1716304295;Antonia Gutierrez;61;ludwinmartinez401@gmail.com;3024341224;true;false;false;policia;true;false;false;false;true;943;Cali;Cartagena;false;oldmutual;null
1583128902;Daniela Martinez;85;juanaristizabal941@gmail.com;3109249323;false;false;false;armada;true;true;true;false;false;128;Medellín;Manizales;true;colfondos;null
1170044131;Antonia Hernandez;40;anaaristizabal668@gmail.com;3189512811;true;true;false;policia;true;true;true;true;true;560;Barranquilla;Bucaramanga;false;extranjero;null
1886078415;Ana Hernandez;51;juanortiz267@gmail.com;3066944190;false;false;false;minsalud;false;false;true;true;true;596;Santa Marta;Barranquilla;true;proteccion;null
1179995764;Mercedez Gutierrez;41;estebangonzalez435@gmail.com;3017827773;false;false;true;armada;false;false;false;false;true;74;Pereira;Armenia;false;colfondos;null
1321926489;Esteban Ortiz;49;camilalopez365@gmail.com;3105701565;false;false;false;inpec;true;true;false;false;true;425;Armenia;Pereira;true;proteccion;null
1156082039;Ludwin Arango;23;juangutierrez629@gmail.com;3118326779;false;false;false;armada;false;false;true;true;false;914;Medellín;Cartagena;true;colfondos;null
1119724179;Esteban Aristizabal;25;antoniaaristizabal874@gmail.com;3188219042;true;false;false;inpec;false;false;true;false;true;1144;Cartagena;Cartagena;true;colfondos;null
1074429865;Juan Arango;32;danielagutierrez495@gmail.com;3199653184;false;false;false;inpec;true;false;false;false;true;981;Bucaramanga;Manizales;true;porvenir;null
1874702822;Mercedez Ramirez;27;ludwingonzalez813@gmail.com;3197426234;false;false;true;minsalud;false;false;true;true;false;934;Medellín;Cartagena;false;oldmutual;null
1380231300;Mercedez Gonzalez;57;juangutierrez670@gmail.com;3048361502;false;true;true;mininterior;true;false;true;true;false;1168;Medellín;Cartagena;false;proteccion;null
1314047363;Ludwin Figueroa;84;mercedezlopez84@gmail.com;3130451575;true;false;false;mininterior;false;false;false;false;true;47;Armenia;Bucaramanga;true;porvenir;null
1072395580;Ludwin Aristizabal;63;sebastiangonzalez823@gmail.com;3166347771;false;false;false;mininterior;true;true;true;true;true;1215;Bogotá;Medellín;false;proteccion;null
1093943758;Daniela Ortiz;61;sebastianramirez68@gmail.com;3176518291;true;false;true;policia;false;true;true;false;true;1003;Cúcuta;Santa Marta;false;oldmutual;null
