cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1821750198;Antonia Gonzalez;41;mercedezmartinez184@gmail.com;3164853121;false;false;true;policia;false;false;false;true;false;89;Barranquilla;Manizales;true;oldmutual;null
1724941076;Natalia Hernandez;51;danielahernandez807@gmail.com;3088338146;false;true;true;inpec;true;false;false;false;true;35;Bogotá;Bucaramanga;false;oldmutual;null
1801398886;Esteban Ortiz;21;anaaristizabal943@gmail.com;3058550152;true;false;true;inpec;true;true;true;false;true;1194;Bucaramanga;Cartagena;true;colfondos;null
1523685163;Luis Lopez;44;estebanfigueroa691@gmail.com;3171962336;true;false;true;armada;true;true;false;false;false;785;Bucaramanga;Cartagena;false;proteccion;null
1223101154;Natalia Ramirez;46;luislopez954@gmail.com;3105985300;false;true;false;policia;true;false;true;true;true;1034;Cúcuta;Cali;false;proteccion;null
1319266882;David Hernandez;47;sebastianarango992@gmail.com;3108007565;false;false;false;inpec;true;false;false;true;false;598;Pereira;Cartagena;true;extranjero;null
1544979884;Esteban Ramirez;45;antoniaarango68@gmail.com;3059201655;false;false;false;minsalud;false;true;true;true;true;47;Cali;Medellín;true;oldmutual;null
1223318510;Juan Gutierrez;38;antoniaramirez353@gmail.com;3154540192;false;true;true;policia;true;false;true;false;true;3;Barranquilla;Armenia;true;colfondos;null
1749247871;Natalia Arango;86;nataliaaristizabal177@gmail.com;3026938311;false;true;false;inpec;false;false;false;false;true;86;Cartagena;Armenia;true;oldmutual;null
1768735228;Sebastian Lopez;57;estebanlopez140@gmail.com;3146787797;true;false;false;policia;true;true;false;false;false;223;Santa Marta;Bogotá;true;extranjero;null
1642915737;Antonia Figueroa;54;danielafigueroa60@gmail.com;3038978026;false;true;false;minsalud;false;false;true;false;true;942;Barranquilla;Santa Marta;true;colfondos;null
1007298290;Ana Martinez;45;davidhernandez517@gmail.com;3086298966;false;true;false;inpec;true;true;true;false;true;764;Pereira;Cali;false;extranjero;null
1784355611;Daniela Ortiz;36;davidlopez730@gmail.com;3155771532;true;true;false;armada;true;true;true;false;false;775;Cúcuta;Manizales;true;oldmutual;null
1540017058;Ludwin Lopez;81;camilaramirez56@gmail.com;3025628825;true;false;false;minsalud;true;true;true;true;true;733;Medellín;Medellín;true;extranjero;null
1400966327;Ana Martinez;62;juanlopez512@gmail.com;3196892293;true;false;false;policia;false;false;true;true;true;1010;Cartagena;Manizales;true;colfondos;null
1454308596;Daniela Martinez;40;davidgonzalez640@gmail.com;3008592259;false;true;true;policia;true;false;true;true;true;1183;Bucaramanga;Bucaramanga;true;extranjero;null
1404377015;Mercedez Aristizabal;26;sebastianhernandez462@gmail.com;3199654386;false;true;false;armada;true;false;false;false;true;272;Bogotá;Manizales;true;porvenir;null
1411023010;Ludwin Ramirez;51;ludwingutierrez355@gmail.com;3054903656;true;false;true;inpec;false;false;false;true;true;547;Bucaramanga;Bucaramanga;true;proteccion;null
1392633121;Daniela Martinez;32;ludwingutierrez145@gmail.com;3075643024;false;false;true;mininterior;false;true;true;true;true;846;Cartagena;Medellín;false;proteccion;null
1446650186;David Gonzalez;87;davidfigueroa695@gmail.com;3108919001;true;true;false;policia;false;false;false;true;true;1073;Santa Marta;Cartagena;true;proteccion;null
1237403159;Ludwin Ortiz;74;danielaaristizabal877@gmail.com;3149928048;true;true;true;inpec;true;false;true;false;true;624;Cúcuta;Cali;true;extranjero;null
1809328856;Natalia Gutierrez;71;mercedezlopez866@gmail.com;3032618656;true;true;false;armada;true;true;false;false;false;106;Pereira;Medellín;false;porvenir;null
1160258582;Camila Martinez;63;juanarango518@gmail.com;3085747081;false;false;false;policia;true;false;true;false;false;712;Manizales;Cali;true;proteccion;null
1320683199;Daniela Hernandez;46;estebangutierrez908@gmail.com;3101484475;false;false;true;minsalud;true;false;true;true;false;989;Armenia;Cúcuta;true;oldmutual;null
1774237009;Antonia Hernandez;32;mercedezortiz787@gmail.com;3026852512;false;false;true;policia;false;false;false;true;true;402;Manizales;Santa Marta;false;porvenir;null
1312009629;David Aristizabal;67;luisortiz311@gmail.com;3043149017;false;false;true;inpec;false;false;true;false;false;985;Barranquilla;Bogotá;true;oldmutual;null
1671974651;Natalia Gonzalez;50;mercedezhernandez377@gmail.com;3102086102;false;false;true;armada;false;true;false;true;true;965;Bucaramanga;Bucaramanga;true;proteccion;null
1267899430;Daniela Gutierrez;38;estebanarango576@gmail.com;3070579682;true;true;false;policia;false;false;false;false;true;1064;Bucaramanga;Armenia;false;colfondos;null
1281179987;Ludwin Arango;42;danielagonzalez225@gmail.com;3106036641;true;false;false;minsalud;false;false;false;false;true;458;Armenia;Manizales;false;proteccion;null
1417850853;Antonia Hernandez;70;danielagutierrez304@gmail.com;3109913858;true;true;false;minsalud;true;true;true;true;true;1142;Pereira;Armenia;false;extranjero;null
1225787547;Sebastian Martinez;31;sebastianarango302@gmail.com;3054795789;true;false;true;inpec;false;false;true;true;false;1202;Barranquilla;Santa Marta;true;colfondos;null
1041353327;Juan Lopez;31;antoniaarango515@gmail.com;3127692132;true;false;true;mininterior;true;true;true;true;false;325;Medellín;Cali;true;extranjero;null
1168328696;Ludwin Ramirez;47;juanramirez662@gmail.com;3049196769;true;true;false;inpec;false;true;false;false;true;296;Pereira;Medellín;true;oldmutual;null
1470235997;Juan Arango;69;estebanmartinez511@gmail.com;3064697614;false;true;false;armada;false;true;false;true;false;961;Cúcuta;Bogotá;false;porvenir;null
1801012171;Juan Ramirez;24;danielafigueroa257@gmail.com;3160520170;false;false;true;inpec;false;false;false;true;true;595;Medellín;Armenia;false;extranjero;null
1091464819;Luis Ortiz;32;camilaarango876@gmail.com;3061543255;true;false;false;armada;false;false;false;false;true;584;Manizales;Medellín;true;colfondos;null
1249878180;Ana Arango;77;nataliagutierrez715@gmail.com;3199707605;false;true;false;minsalud;false;false;false;true;true;816;Medellín;Cúcuta;true;colfondos;null
1120553167;Ludwin Hernandez;77;luishernandez308@gmail.com;3025501168;false;false;true;policia;true;true;true;false;true;571;Cúcuta;Cartagena;false;proteccion;null
1876772321;Esteban Ramirez;33;mercedezmartinez691@gmail.com;3198564875;false;true;true;inpec;false;false;false;false;false;1069;Cúcuta;Bucaramanga;false;proteccion;null
1176983442;Luis Gonzalez;85;danielaarango151@gmail.com;3092399059;true;false;true;inpec;true;false;false;true;true;936;Pereira;Cartagena;true;porvenir;null
1669117459;Camila Ramirez;87;ludwinaristizabal126@gmail.com;3052373121;true;true;false;minsalud;true;false;true;true;false;386;Cúcuta;Bogotá;true;proteccion;null
1324383595;Sebastian Arango;38;anaarango90@gmail.com;3192735167;true;true;true;mininterior;false;false;true;true;true;192;Santa Marta;Bogotá;true;porvenir;null
1381105421;Sebastian Lopez;20;juanortiz659@gmail.com;3044556953;false;true;false;minsalud;true;true;true;false;false;1125;Manizales;Cúcuta;true;colfondos;null
1652074950;Sebastian Ramirez;75;estebangutierrez442@gmail.com;3195866374;true;false;true;minsalud;true;true;true;true;true;868;Armenia;Armenia;false;oldmutual;null
1595941884;David Martinez;60;estebanfigueroa990@gmail.com;3119035948;true;true;false;armada;false;false;false;false;true;1005;Barranquilla;Bucaramanga;true;colfondos;null
1410977067;Antonia Arango;76;anaarango974@gmail.com;3082669223;false;false;true;minsalud;false;true;true;false;true;91;Medellín;Manizales;true;extranjero;null
1513668236;Luis Arango;53;danielamartinez969@gmail.com;3076861726;false;true;false;armada;false;true;true;false;true;1212;Santa Marta;Pereira;false;proteccion;null
1235557060;Ludwin Aristizabal;47;davidramirez953@gmail.com;3130357613;false;false;false;inpec;false;false;false;true;true;913;Barranquilla;Bogotá;false;proteccion;null
1349064842;Mercedez Hernandez;41;ludwingonzalez339@gmail.com;3023165772;true;true;true;policia;true;true;true;true;true;1080;Barranquilla;Cartagena;true;proteccion;null
1282044276;Juan Aristizabal;30;luisgutierrez999@gmail.com;3017594638;true;false;true;armada;true;true;false;true;true;808;Santa Marta;Manizales;false;extranjero;null
1017695509;David Aristizabal;75;camilaramirez887@gmail.com;3122845589;true;true;false;armada;false;false;true;false;false;769;Manizales;Pereira;true;oldmutual;null
1383108566;David Arango;19;danielafigueroa140@gmail.com;3080342089;true;true;false;minsalud;false;false;true;false;true;691;Cúcuta;Barranquilla;false;colfondos;null
1504084215;Sebastian Gutierrez;85;ludwinfigueroa400@gmail.com;3170937485;true;true;false;minsalud;false;true;false;true;false;539;Cali;Cúcuta;false;proteccion;null
1798044007;Luis Gonzalez;68;luisramirez636@gmail.com;3182919074;false;true;false;minsalud;true;true;false;false;false;780;Bogotá;Bogotá;true;extranjero;null
1281988377;Luis Ramirez;19;anaramirez858@gmail.com;3022841030;false;true;true;armada;true;false;true;false;true;66;Manizales;Manizales;true;oldmutual;null
1028594379;David Ramirez;73;sebastiangonzalez585@gmail.com;3089783998;true;true;false;inpec;true;false;false;true;true;1175;Medellín;Cúcuta;true;porvenir;null
1227715986;Ana Figueroa;61;luismartinez108@gmail.com;3157237169;true;true;true;mininterior;false;false;false;false;true;1020;Pereira;Cúcuta;false;proteccion;null
1144778321;Juan Hernandez;61;camilamartinez679@gmail.com;3083565404;true;false;false;minsalud;false;false;true;true;true;402;Barranquilla;Bucaramanga;false;proteccion;null
1628303825;Antonia Lopez;70;camilamartinez276@gmail.com;3013575409;true;false;true;inpec;true;true;false;false;true;1060;Cúcuta;Bogotá;true;proteccion;null
1612501925;Esteban Gutierrez;36;juanfigueroa285@gmail.com;3169315009;true;false;true;minsalud;true;true;false;false;false;835;Bogotá;Cartagena;true;colfondos;null
1779456999;Esteban Martinez;89;davidlopez920@gmail.com;3048945598;false;true;true;policia;true;true;true;false;false;825;Bucaramanga;Santa Marta;true;porvenir;null
1312272438;Ludwin Aristizabal;72;mercedezgutierrez5@gmail.com;3076776962;false;true;false;inpec;true;false;true;false;false;621;Manizales;Santa Marta;true;oldmutual;null
1785909681;Ludwin Gutierrez;85;davidaristizabal107@gmail.com;3050652870;true;false;false;armada;false;false;true;true;false;786;Armenia;Cali;false;oldmutual;null
1772523936;Ana Gutierrez;18;natalialopez763@gmail.com;3147038779;false;true;false;minsalud;false;true;false;true;true;564;Armenia;Cali;false;oldmutual;null
1133087247;Camila Gutierrez;49;danielaarango36@gmail.com;3030808486;false;false;true;minsalud;true;true;true;true;true;1055;Barranquilla;Manizales;true;proteccion;null
1355652760;David Ramirez;22;estebanortiz675@gmail.com;3007246509;false;false;false;armada;false;false;false;false;true;1138;Barranquilla;Barranquilla;false;proteccion;null
1246473526;Juan Gonzalez;72;luisgutierrez608@gmail.com;3074082303;true;false;false;minsalud;true;true;false;true;true;364;Bucaramanga;Bogotá;false;porvenir;null
1348487169;Luis Aristizabal;42;estebanaristizabal601@gmail.com;3180801246;true;true;true;policia;true;true;false;true;true;942;Pereira;Bogotá;true;porvenir;null
1042328389;Juan Lopez;65;ludwinmartinez984@gmail.com;3155753348;true;true;false;mininterior;true;true;false;false;false;518;Medellín;Cali;false;proteccion;null
1429778663;Natalia Aristizabal;41;sebastianmartinez479@gmail.com;3032720659;false;false;false;armada;true;true;true;true;true;1279;Cúcuta;Armenia;true;porvenir;null
1893078709;Luis Martinez;49;mercedezortiz223@gmail.com;3175045394;true;false;true;minsalud;true;false;false;false;false;647;Santa Marta;Pereira;false;porvenir;null
1491832850;Sebastian Figueroa;72;sebastianhernandez624@gmail.com;3178939344;true;false;false;mininterior;false;false;true;false;true;418;Medellín;Armenia;false;extranjero;null
1009666966;David Ortiz;84;davidgutierrez504@gmail.com;3063463339;true;false;true;policia;true;false;false;true;true;849;Barranquilla;Bucaramanga;true;porvenir;null
1200154648;Sebastian Martinez;38;camilalopez525@gmail.com;3051869956;true;false;true;inpec;true;false;false;false;true;161;Bogotá;Bogotá;true;proteccion;null
1446993290;David Figueroa;50;sebastianmartinez75@gmail.com;3097094766;false;true;false;mininterior;false;true;true;true;true;419;Armenia;Bogotá;false;colfondos;null
1048749827;Antonia Martinez;38;anagonzalez632@gmail.com;3147351017;false;true;true;armada;true;true;false;false;true;1009;Cartagena;Santa Marta;true;extranjero;null
1444315081;Sebastian Gutierrez;79;camilamartinez392@gmail.com;3171435274;false;true;true;armada;true;false;false;false;true;396;Cúcuta;Santa Marta;false;oldmutual;null
1246043566;Luis Arango;48;ludwinhernandez687@gmail.com;3194329362;false;false;false;minsalud;true;false;false;true;false;364;Cartagena;Cartagena;false;oldmutual;null
1865125326;Ana Lopez;31;estebanarango873@gmail.com;3198683098;true;false;true;armada;false;false;true;true;false;420;Bucaramanga;Manizales;true;porvenir;null
1289308921;Antonia Hernandez;85;antoniamartinez302@gmail.com;3093850243;true;false;true;policia;false;true;false;true;true;180;Medellín;Bucaramanga;true;porvenir;null
1612581777;Juan Ortiz;55;nataliahernandez943@gmail.com;3146907859;false;true;true;minsalud;false;true;false;false;true;613;Pereira;Cúcuta;false;porvenir;null
1164630113;David Figueroa;43;luisgutierrez385@gmail.com;3190614957;true;true;true;minsalud;false;false;false;false;true;137;Manizales;Cali;true;proteccion;null
