cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1413904470;Natalia Hernandez;50;camilalopez692@gmail.com;3189974130;false;false;false;inpec;false;false;true;true;true;1300;Barranquilla;Santa Marta;false;porvenir;null
1753984865;Esteban Figueroa;26;danielalopez644@gmail.com;3145761936;true;true;false;minsalud;true;false;true;false;false;1088;Pereira;Cúcuta;true;oldmutual;null
1744219489;Luis Lopez;56;sebastianlopez54@gmail.com;3024390053;true;false;true;minsalud;true;false;true;false;true;369;Cúcuta;Armenia;false;porvenir;null
1213503753;Natalia Lopez;85;danielaortiz818@gmail.com;3068232975;false;false;false;mininterior;false;false;false;true;false;513;Barranquilla;Santa Marta;true;oldmutual;null
1855913005;Antonia Gonzalez;58;danielaaristizabal390@gmail.com;3105030699;false;false;true;policia;true;true;true;false;true;44;Barranquilla;Cúcuta;false;extranjero;null
1777458865;Juan Figueroa;41;camilagutierrez215@gmail.com;3133268984;true;true;false;mininterior;true;true;false;false;true;1170;Manizales;Bogotá;true;porvenir;null
1762835503;Natalia Figueroa;56;mercedezgutierrez183@gmail.com;3045446890;false;true;true;minsalud;false;true;true;true;true;459;Cúcuta;Pereira;true;oldmutual;null
1151924274;Mercedez Hernandez;36;nataliaortiz589@gmail.com;3029812574;false;false;false;policia;true;true;true;true;false;121;Bucaramanga;Armenia;true;proteccion;null
1170782960;Ludwin Gutierrez;19;davidgonzalez541@gmail.com;3011761841;false;true;true;policia;false;false;false;false;true;197;Bogotá;Cúcuta;false;extranjero;null
1824292089;David Hernandez;48;luisarango661@gmail.com;3020983277;false;false;true;armada;true;true;false;false;false;1138;Barranquilla;Barranquilla;false;oldmutual;null
1681893809;Antonia Figueroa;75;antoniagutierrez808@gmail.com;3041372012;true;true;true;armada;false;true;true;false;true;129;Bogotá;Cartagena;false;oldmutual;null
1369315026;Camila Ortiz;26;estebanaristizabal929@gmail.com;3110643221;true;true;true;armada;false;true;true;true;false;1210;Bucaramanga;Cúcuta;true;oldmutual;null
1601823226;Esteban Arango;86;anamartinez472@gmail.com;3116545041;false;false;false;policia;true;false;true;false;false;66;Cartagena;Bogotá;true;porvenir;null
1580063564;Esteban Hernandez;68;juanarango962@gmail.com;3074389375;true;false;false;armada;false;true;false;false;true;457;Pereira;Cúcuta;false;porvenir;null
1126268144;Esteban Lopez;57;anaaristizabal365@gmail.com;3066308320;true;true;true;armada;false;false;false;true;false;31;Manizales;Medellín;true;proteccion;null
1696730817;Ana Gonzalez;68;davidgonzalez789@gmail.com;3149363504;false;true;true;minsalud;false;false;true;true;true;1158;Bogotá;Bucaramanga;true;colfondos;null
1323738123;Natalia Aristizabal;24;antoniagonzalez807@gmail.com;3010232736;false;false;true;mininterior;true;true;true;true;false;780;Pereira;Bogotá;false;extranjero;null
1800770234;Camila Hernandez;36;ludwinaristizabal975@gmail.com;3065593864;true;true;true;minsalud;false;true;true;false;false;855;Bogotá;Cúcuta;true;extranjero;null
1332861701;Ludwin Gonzalez;31;anagutierrez278@gmail.com;3022796116;true;true;false;minsalud;true;true;true;true;true;660;Cartagena;Santa Marta;true;oldmutual;null
1584194372;Antonia Gonzalez;34;ludwinramirez703@gmail.com;3046133833;true;true;true;armada;true;true;false;true;true;544;Cúcuta;Bucaramanga;false;proteccion;null
1041214014;Luis Martinez;34;danielagutierrez368@gmail.com;3008187154;true;false;true;armada;false;true;false;false;false;190;Bogotá;Armenia;false;colfondos;null
1010385887;David Gutierrez;90;camilamartinez377@gmail.com;3148449941;false;true;false;policia;false;true;false;false;false;104;Manizales;Santa Marta;true;porvenir;null
1491653284;Ana Arango;31;juanmartinez470@gmail.com;3097309716;true;false;true;mininterior;false;false;true;true;true;1244;Medellín;Armenia;true;extranjero;null
1537810872;Ana Ortiz;63;davidgutierrez507@gmail.com;3130484699;true;false;true;policia;false;false;false;true;true;84;Cali;Santa Marta;true;proteccion;null
1611853394;Juan Arango;33;camilahernandez709@gmail.com;3141477632;true;true;false;policia;false;true;false;false;true;256;Pereira;Armenia;false;proteccion;null
1318024403;Natalia Lopez;71;davidgutierrez272@gmail.com;3059823961;true;true;false;armada;false;true;true;true;false;1035;Cali;Armenia;true;colfondos;null
1600007179;Antonia Martinez;33;natalialopez590@gmail.com;3004517548;false;true;false;inpec;true;true;true;false;false;532;Armenia;Bogotá;true;extranjero;null
1427746548;Esteban Aristizabal;38;camilalopez188@gmail.com;3020879530;false;true;true;armada;false;true;true;true;true;1052;Cali;Cartagena;true;porvenir;null
1203598661;Juan Hernandez;54;camilafigueroa523@gmail.com;3116153032;false;false;true;minsalud;false;true;false;false;true;714;Armenia;Manizales;true;colfondos;null
1238134288;Ludwin Gutierrez;89;danielaramirez410@gmail.com;3154585824;true;false;true;armada;false;true;false;false;false;497;Pereira;Manizales;true;extranjero;null
1678098268;Ludwin Lopez;53;luisgutierrez292@gmail.com;3188165345;false;false;true;armada;false;false;true;false;false;792;Barranquilla;Bogotá;true;proteccion;null
1229169142;Natalia Arango;67;nataliahernandez624@gmail.com;3088444334;true;false;false;mininterior;false;false;false;false;true;243;Santa Marta;Bucaramanga;false;oldmutual;null
1189948116;Daniela Arango;60;luisgonzalez838@gmail.com;3142479627;false;false;false;minsalud;false;false;false;true;false;328;Cartagena;Armenia;true;proteccion;null
1362649767;Juan Ortiz;30;davidhernandez326@gmail.com;3023678582;true;false;true;mininterior;false;true;true;false;false;84;Medellín;Bucaramanga;false;porvenir;null
1462933716;Mercedez Gutierrez;46;camilahernandez275@gmail.com;3136716494;false;false;true;minsalud;true;true;true;true;true;931;Santa Marta;Bucaramanga;false;oldmutual;null
1543264682;Esteban Martinez;27;luisaristizabal501@gmail.com;3119115387;true;true;true;inpec;false;true;true;true;true;1096;Santa Marta;Cartagena;true;colfondos;null
1121626382;Luis Lopez;35;danielaramirez996@gmail.com;3103649097;false;false;true;minsalud;true;false;true;true;false;1239;Barranquilla;Medellín;false;colfondos;null
1342468061;Esteban Hernandez;79;danielaarango531@gmail.com;3093419080;false;true;true;policia;false;true;true;true;false;1131;Medellín;Bogotá;false;porvenir;null
1150498680;Antonia Aristizabal;79;camilaarango981@gmail.com;3082030098;true;true;true;minsalud;false;true;true;false;true;1034;Cartagena;Barranquilla;false;proteccion;null
1782712568;Daniela Gonzalez;39;luisarango759@gmail.com;3108015920;false;true;false;minsalud;false;true;true;true;true;164;Cali;Bucaramanga;true;oldmutual;null
1744119190;David Lopez;40;mercedezramirez451@gmail.com;3048582771;true;true;true;inpec;true;true;false;true;false;41;Cartagena;Armenia;false;extranjero;null
1399907135;Daniela Figueroa;68;luismartinez643@gmail.com;3155662729;false;false;true;armada;false;true;false;true;true;1285;Pereira;Manizales;false;oldmutual;null
1116140445;Ana Hernandez;77;luisortiz743@gmail.com;3196396182;true;false;true;armada;true;false;false;true;false;336;Cúcuta;Cartagena;false;porvenir;null
1314665845;Luis Arango;28;camilaaristizabal786@gmail.com;3145436604;false;false;true;mininterior;true;true;true;true;true;455;Armenia;Santa Marta;true;proteccion;null
1699910683;Camila Gutierrez;39;juanfigueroa91@gmail.com;3161265813;false;false;false;mininterior;false;true;false;false;true;951;Armenia;Cúcuta;true;colfondos;null
1207028329;Esteban Lopez;79;davidlopez88@gmail.com;3027060708;true;true;true;mininterior;true;false;true;false;false;170;Bogotá;Bogotá;true;colfondos;null
1431011586;Ludwin Ramirez;62;juanarango322@gmail.com;3046847795;true;true;true;inpec;false;false;false;false;false;1287;Barranquilla;Manizales;false;proteccion;null
1094376895;Ana Gutierrez;73;antoniaarango186@gmail.com;3010288043;false;false;true;minsalud;true;false;true;false;true;121;Barranquilla;Cali;false;colfondos;null
1369692716;Mercedez Ortiz;33;nataliagonzalez84@gmail.com;3055171084;false;false;false;mininterior;true;true;false;true;false;119;Bucaramanga;Armenia;true;colfondos;null
1535693145;Antonia Martinez;57;camilalopez751@gmail.com;3053365072;false;true;false;policia;false;true;true;true;true;628;Armenia;Barranquilla;false;proteccion;null
1198621454;Daniela Ramirez;30;juanmartinez463@gmail.com;3015594030;false;false;false;minsalud;false;true;true;false;true;946;Bucaramanga;Manizales;false;oldmutual;null
1395355219;Esteban Hernandez;41;camilagonzalez864@gmail.com;3161747752;false;false;true;policia;false;true;true;false;true;669;Pereira;Barranquilla;false;porvenir;null
1265994711;Daniela Figueroa;64;sebastiangonzalez87@gmail.com;3133959563;true;false;true;policia;true;false;false;false;false;688;Santa Marta;Manizales;false;porvenir;null
1508195010;Antonia Gutierrez;25;anafigueroa766@gmail.com;3104527445;true;false;true;inpec;false;false;true;false;true;1097;Bucaramanga;Cartagena;true;proteccion;null
1079311827;Esteban Figueroa;86;luisramirez19@gmail.com;3198318272;true;true;false;minsalud;false;true;false;false;false;141;Pereira;Bogotá;true;oldmutual;null
1841729746;Daniela Lopez;20;luishernandez691@gmail.com;3027132809;false;false;true;policia;true;true;true;true;false;1267;Barranquilla;Medellín;true;extranjero;null
1603807286;Natalia Arango;58;anagonzalez74@gmail.com;3004656460;true;true;false;mininterior;true;false;true;true;false;866;Bucaramanga;Cúcuta;true;proteccion;null
1105894575;Daniela Gutierrez;61;nataliagonzalez582@gmail.com;3041340473;false;true;false;armada;false;false;true;false;false;894;Bogotá;Santa Marta;true;colfondos;null
1477941696;Sebastian Gutierrez;56;luisgonzalez324@gmail.com;3099948965;true;true;true;armada;true;false;false;false;true;257;Santa Marta;Cali;true;porvenir;null
1045203314;Antonia Hernandez;38;camilaaristizabal814@gmail.com;3165666738;true;true;true;minsalud;true;true;false;true;true;590;Barranquilla;Cali;false;extranjero;null
1037487580;Mercedez Lopez;75;anagutierrez194@gmail.com;3195457644;true;false;true;mininterior;false;true;true;true;true;876;Santa Marta;Manizales;false;proteccion;null
1021612732;David Gonzalez;90;nataliagonzalez993@gmail.com;3016625114;false;true;true;inpec;false;true;true;false;true;1012;Armenia;Armenia;true;porvenir;null
1403656462;Ludwin Figueroa;49;juanarango331@gmail.com;3190714771;false;true;true;policia;true;true;false;false;true;1236;Cali;Santa Marta;false;oldmutual;null
1629448250;Sebastian Figueroa;46;nataliaramirez706@gmail.com;3184400040;false;false;true;policia;true;false;false;true;false;118;Bogotá;Medellín;false;porvenir;null
1728911353;Esteban Arango;47;mercedezgonzalez642@gmail.com;3188660131;false;false;true;mininterior;true;true;false;true;true;268;Bucaramanga;Santa Marta;true;extranjero;null
1404114796;Esteban Ortiz;25;sebastianarango609@gmail.com;3129391598;true;true;false;mininterior;true;false;false;false;false;847;Cartagena;Bucaramanga;true;extranjero;null
1789801094;Ana Hernandez;20;ludwingonzalez229@gmail.com;3067340522;false;false;false;inpec;false;false;false;false;false;130;Armenia;Armenia;false;porvenir;null
1126058728;Camila Figueroa;18;ludwinortiz257@gmail.com;3049736973;true;true;true;armada;false;false;true;false;false;3;Medellín;Cartagena;false;oldmutual;null
1010533237;Juan Gutierrez;48;nataliahernandez931@gmail.com;3074298396;false;true;false;mininterior;true;false;true;false;true;1005;Cúcuta;Armenia;true;proteccion;null
1734503833;Luis Arango;29;estebanlopez162@gmail.com;3051330483;true;false;true;armada;true;false;false;true;true;732;Pereira;Cali;false;oldmutual;null
1262610715;Sebastian Gonzalez;53;davidlopez103@gmail.com;3135148478;false;false;false;minsalud;false;true;false;true;true;263;Medellín;Pereira;true;colfondos;null
1351047530;Juan Hernandez;83;anamartinez400@gmail.com;3016167991;true;false;true;minsalud;false;true;true;true;true;769;Cúcuta;Cúcuta;false;extranjero;null
1720184787;Luis Martinez;71;davidgonzalez118@gmail.com;3054256185;false;true;true;policia;true;false;false;false;true;677;Pereira;Cali;true;oldmutual;null
1110211347;Antonia Lopez;44;juanramirez880@gmail.com;3138777514;true;false;true;policia;true;false;false;true;true;1050;Pereira;Barranquilla;true;proteccion;null
1799960512;Antonia Martinez;75;estebanfigueroa839@gmail.com;3139151024;true;true;false;minsalud;false;false;true;true;false;778;Santa Marta;Bucaramanga;false;proteccion;null
1482979065;Natalia Aristizabal;29;anaarango288@gmail.com;3088670213;true;true;false;policia;false;false;true;true;false;643;Pereira;Manizales;true;proteccion;null
1450337666;Natalia Figueroa;38;sebastianhernandez492@gmail.com;3184827174;false;false;false;policia;true;true;false;false;false;317;Cali;Barranquilla;false;oldmutual;null
1840056307;David Hernandez;38;danielalopez575@gmail.com;3014385390;false;true;true;mininterior;true;false;true;true;true;670;Armenia;Cartagena;true;oldmutual;null
1309957176;Camila Ramirez;74;nataliaarango600@gmail.com;3086793487;false;true;false;policia;true;true;false;true;true;506;Manizales;Cartagena;false;porvenir;null
1561668332;Ana Gutierrez;18;sebastianaristizabal423@gmail.com;3113764074;true;true;false;minsalud;false;true;true;true;false;440;Medellín;Armenia;true;oldmutual;null
1449043579;Daniela Lopez;47;estebanfigueroa69@gmail.com;3130848906;false;true;false;policia;true;true;true;false;true;1210;Cartagena;Barranquilla;true;colfondos;null
1178979212;Daniela Ramirez;69;camilagutierrez534@gmail.com;3158030081;true;false;true;minsalud;true;true;true;true;true;1100;Santa Marta;Medellín;true;oldmutual;null
1751170208;Daniela Gonzalez;52;danielafigueroa564@gmail.com;3036839871;true;false;true;policia;true;false;true;false;true;922;Santa Marta;Cúcuta;false;extranjero;null
1324128787;Ludwin Gonzalez;81;anaortiz673@gmail.com;3086875951;true;true;false;armada;true;false;false;false;false;94;Cartagena;Cali;true;colfondos;null
1461591865;David Gutierrez;67;estebanaristizabal715@gmail.com;3038750276;true;true;false;inpec;true;true;false;true;true;645;Cartagena;Bogotá;false;porvenir;null
1560950901;Mercedez Ortiz;22;ludwinmartinez10@gmail.com;3008266645;false;false;false;inpec;true;false;false;false;false;800;Santa Marta;Bogotá;false;colfondos;null
