cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1279669710;David Lopez;56;estebanhernandez594@gmail.com;3167069341;true;true;true;armada;false;false;false;false;false;293;Medellín;Bogotá;false;colfondos;null
1026611484;Esteban Ramirez;78;luisaristizabal490@gmail.com;3168115789;false;true;false;mininterior;true;false;true;true;false;210;Cali;Cúcuta;false;porvenir;null
1417483304;Sebastian Ramirez;83;anaortiz421@gmail.com;3002401936;false;false;true;armada;true;false;false;true;true;898;Barranquilla;Cartagena;false;oldmutual;null
1362754402;Mercedez Figueroa;21;danielaarango563@gmail.com;3111923236;false;false;false;mininterior;true;false;false;true;true;81;Medellín;Cúcuta;false;proteccion;null
1671973926;Esteban Martinez;76;danielaortiz166@gmail.com;3081556921;false;true;false;policia;true;true;true;true;false;1172;Santa Marta;Cali;false;colfondos;null
1464665519;David Arango;40;nataliahernandez559@gmail.com;3126927498;true;false;true;policia;false;false;false;false;false;850;Bucaramanga;Cali;false;oldmutual;null
1743558351;Esteban Gonzalez;29;camilagonzalez449@gmail.com;3042694006;true;true;false;policia;false;false;true;true;true;596;Barranquilla;Bogotá;false;colfondos;null
1503203410;Esteban Ramirez;75;ludwinfigueroa702@gmail.com;3143803017;false;false;false;policia;false;false;true;true;false;1023;Cali;Pereira;false;proteccion;null
1779836038;Esteban Ramirez;69;mercedezortiz848@gmail.com;3008134486;true;false;false;inpec;true;false;false;false;true;217;Bucaramanga;Bogotá;true;proteccion;null
1265147432;Natalia Ortiz;19;luisortiz654@gmail.com;3075054491;true;false;true;minsalud;true;true;false;true;false;985;Bucaramanga;Cali;true;proteccion;null
1273289043;Antonia Ortiz;22;anahernandez546@gmail.com;3092462410;true;false;false;minsalud;false;true;true;true;true;1285;Pereira;Manizales;false;proteccion;null
1595807263;Natalia Aristizabal;80;anaaristizabal10@gmail.com;3131479170;false;true;false;inpec;true;true;true;false;false;1217;Cartagena;Cartagena;false;colfondos;null
1507862655;David Lopez;59;mercedezortiz527@gmail.com;3085263359;false;false;true;mininterior;true;true;true;true;false;459;Bucaramanga;Cali;true;oldmutual;null
1615721885;Ana Figueroa;46;mercedezlopez112@gmail.com;3085213851;true;false;true;mininterior;true;false;false;false;false;651;Cartagena;Cali;true;extranjero;null
1466714907;Ana Ramirez;61;juangutierrez576@gmail.com;3081943430;true;false;true;mininterior;false;true;true;false;true;1234;Barranquilla;Medellín;false;porvenir;null
1466227388;Luis Gonzalez;19;mercedezgonzalez72@gmail.com;3010618629;false;true;false;inpec;false;true;false;false;true;1073;Manizales;Cartagena;true;colfondos;null
1453018823;Ana Lopez;70;sebastianortiz794@gmail.com;3063534348;false;true;true;mininterior;false;false;true;false;true;286;Cartagena;Bucaramanga;false;colfondos;null
1695753293;Sebastian Ramirez;44;estebanlopez783@gmail.com;3121863184;false;false;true;policia;true;true;false;true;false;101;Medellín;Medellín;false;oldmutual;null
1240610074;Daniela Martinez;81;mercedezortiz16@gmail.com;3093933770;false;true;false;armada;false;false;false;false;false;56;Santa Marta;Manizales;true;porvenir;null
1592501787;Natalia Hernandez;27;estebanaristizabal568@gmail.com;3028517381;false;false;true;armada;false;true;true;false;false;144;Cali;Cartagena;true;porvenir;null
1238973814;David Gutierrez;72;danielalopez94@gmail.com;3082396385;false;true;true;policia;false;false;true;true;true;82;Cúcuta;Manizales;true;extranjero;null
1599253892;Mercedez Gutierrez;68;sebastianaristizabal90@gmail.com;3187737334;true;true;false;armada;false;true;true;true;false;582;Medellín;Medellín;true;colfondos;null
1659108797;Esteban Gonzalez;42;danielamartinez722@gmail.com;3144549796;true;false;true;mininterior;false;false;false;false;true;893;Pereira;Cúcuta;false;extranjero;null
1240109672;Luis Arango;86;antoniaramirez257@gmail.com;3114879729;false;true;false;inpec;true;false;false;true;false;1286;Manizales;Medellín;true;proteccion;null
1645892445;Juan Gutierrez;70;mercedezaristizabal422@gmail.com;3140579258;true;false;true;minsalud;true;false;false;true;true;1231;Armenia;Armenia;false;porvenir;null
1790924603;Natalia Gutierrez;24;antoniaarango700@gmail.com;3039001844;false;true;true;mininterior;false;false;false;false;true;1112;Santa Marta;Barranquilla;false;oldmutual;null
1046423356;David Hernandez;25;estebanaristizabal729@gmail.com;3054945721;false;false;false;mininterior;true;true;false;false;false;569;Cúcuta;Barranquilla;false;colfondos;null
1034456509;Juan Aristizabal;63;ludwingutierrez809@gmail.com;3060525608;false;false;true;mininterior;false;true;false;true;true;453;Pereira;Cúcuta;true;oldmutual;null
1669470151;Sebastian Hernandez;25;mercedezhernandez880@gmail.com;3101268582;false;false;false;policia;false;true;false;false;true;794;Santa Marta;Cartagena;false;porvenir;null
1730878302;Ana Ortiz;67;mercedezortiz171@gmail.com;3098350488;false;true;false;inpec;true;false;false;true;false;312;Pereira;Barranquilla;false;proteccion;null
1457289805;Ludwin Hernandez;19;ludwinlopez272@gmail.com;3053822437;false;false;false;policia;false;false;false;false;true;1206;Pereira;Barranquilla;true;porvenir;null
1456050249;Antonia Ramirez;76;camilamartinez445@gmail.com;3024754591;false;true;false;policia;false;true;true;false;false;134;Manizales;Manizales;true;oldmutual;null
1374882335;Luis Lopez;66;mercedezlopez41@gmail.com;3041284435;false;true;false;inpec;false;false;true;true;false;475;Barranquilla;Manizales;false;oldmutual;null
1586058053;Sebastian Gutierrez;30;anaaristizabal804@gmail.com;3137914296;false;true;true;armada;false;true;true;false;false;65;Cartagena;Cartagena;true;oldmutual;null
1494008468;Esteban Ortiz;89;sebastianhernandez2@gmail.com;3174753888;true;false;true;mininterior;true;false;false;true;true;518;Armenia;Cúcuta;false;extranjero;null
1554809921;Camila Hernandez;35;juanortiz581@gmail.com;3112047595;false;false;false;mininterior;false;true;false;true;true;1083;Cartagena;Barranquilla;false;proteccion;null
1523781395;Sebastian Gutierrez;47;estebanmartinez806@gmail.com;3080445465;false;true;false;policia;false;false;true;true;true;1294;Santa Marta;Cúcuta;false;colfondos;null
1053977838;Ana Ramirez;68;ludwinfigueroa455@gmail.com;3096741078;true;true;true;armada;false;true;true;false;false;1290;Bogotá;Manizales;true;colfondos;null
1223029200;Natalia Ramirez;73;nataliaortiz589@gmail.com;3094758300;true;false;true;armada;false;false;false;false;true;301;Medellín;Medellín;true;colfondos;null
1480793863;Camila Martinez;71;camilaaristizabal280@gmail.com;3119434430;false;true;true;armada;false;false;true;false;false;1194;Manizales;Armenia;false;oldmutual;null
1475763056;David Arango;22;nataliagonzalez566@gmail.com;3033298382;false;true;false;policia;false;false;true;false;true;81;Pereira;Bucaramanga;false;porvenir;null
1783796110;Camila Gutierrez;79;nataliagutierrez73@gmail.com;3103228926;false;false;true;inpec;true;true;true;false;true;576;Armenia;Cali;false;colfondos;null
1027159841;Ludwin Gonzalez;34;juanlopez150@gmail.com;3149011977;false;true;false;inpec;false;true;true;true;true;0;Bogotá;Cali;true;oldmutual;null
1708518509;Ludwin Arango;50;anagonzalez191@gmail.com;3064986591;false;true;false;minsalud;false;true;true;true;false;1100;Santa Marta;Cali;true;porvenir;null
1326253689;Mercedez Ortiz;77;davidgutierrez303@gmail.com;3176463663;false;true;false;mininterior;false;false;false;false;true;963;Cali;Cali;false;proteccion;null
1442169803;Natalia Gonzalez;45;sebastianaristizabal958@gmail.com;3009039853;false;true;true;mininterior;false;false;false;true;false;189;Armenia;Armenia;false;extranjero;null
1254477531;Luis Aristizabal;68;juanhernandez713@gmail.com;3110541027;false;true;true;armada;false;false;true;true;false;249;Santa Marta;Bucaramanga;true;proteccion;null
1199895712;Esteban Gonzalez;36;luismartinez737@gmail.com;3193955381;true;false;true;minsalud;false;true;true;true;true;896;Barranquilla;Bucaramanga;true;porvenir;null
1657525902;Natalia Figueroa;26;mercedezlopez49@gmail.com;3168147185;true;false;false;policia;true;false;false;true;false;853;Manizales;Medellín;false;porvenir;null
1046677927;Ana Aristizabal;33;estebangutierrez633@gmail.com;3113649962;false;false;false;inpec;false;true;true;false;true;643;Cartagena;Bucaramanga;false;porvenir;null
1430644427;Natalia Martinez;28;anagutierrez889@gmail.com;3100550856;true;true;false;mininterior;true;true;true;true;true;52;Cúcuta;Bucaramanga;false;extranjero;null
1850784063;Mercedez Hernandez;71;estebanortiz590@gmail.com;3176041076;true;false;false;mininterior;false;true;false;false;true;1273;Pereira;Cúcuta;false;extranjero;null
1072850618;Natalia Martinez;22;estebangonzalez853@gmail.com;3128367688;false;true;false;armada;false;false;true;true;true;1089;Santa Marta;Armenia;true;colfondos;null
