cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1687965857;Mercedez Figueroa;29;anagonzalez949@gmail.com;3113818194;false;true;false;inpec;false;false;false;true;true;332;Bucaramanga;Bucaramanga;true;proteccion;null
1681870694;Ludwin Arango;24;nataliaaristizabal377@gmail.com;3184601000;false;false;true;minsalud;false;true;false;false;true;380;Pereira;Cali;true;colfondos;null
1635010556;Antonia Hernandez;89;sebastianmartinez449@gmail.com;3187077652;false;true;false;armada;true;false;false;true;true;388;Santa Marta;Cali;false;extranjero;null
1218675481;Natalia Lopez;26;nataliafigueroa458@gmail.com;3088711224;false;false;true;mininterior;true;true;false;true;true;691;Cúcuta;Bucaramanga;false;colfondos;null
1228064586;Juan Hernandez;73;nataliahernandez706@gmail.com;3169261426;false;false;true;minsalud;false;false;false;false;true;1263;Pereira;Pereira;false;extranjero;null
1354258598;Juan Gutierrez;48;juanaristizabal951@gmail.com;3093193839;true;false;true;policia;false;true;true;false;false;315;Pereira;Cali;true;porvenir;null
1098500971;David Hernandez;34;ludwinramirez429@gmail.com;3131619032;false;false;true;policia;true;true;false;true;false;611;Pereira;Cali;false;porvenir;null
1025589976;Luis Lopez;80;nataliaramirez668@gmail.com;3004357766;true;true;true;minsalud;false;false;true;true;false;517;Bucaramanga;Barranquilla;true;oldmutual;null
1335243295;Mercedez Gutierrez;90;ludwinarango327@gmail.com;3005042157;false;true;false;mininterior;true;false;false;true;true;1050;Cartagena;Armenia;false;proteccion;null
1252001550;Camila Aristizabal;84;antoniaarango712@gmail.com;3061836649;true;true;false;inpec;true;true;false;true;false;118;Armenia;Medellín;false;proteccion;null
1703299729;Esteban Ortiz;61;danielaaristizabal519@gmail.com;3142472788;true;true;false;armada;false;true;false;false;true;66;Cali;Santa Marta;false;proteccion;null
1631256534;Esteban Ramirez;78;sebastianfigueroa294@gmail.com;3063168214;true;false;true;mininterior;false;false;true;true;false;1006;Bucaramanga;Bogotá;false;colfondos;null
1604510856;David Gutierrez;61;anaramirez904@gmail.com;3037635558;true;false;false;minsalud;true;true;true;false;false;548;Santa Marta;Bogotá;true;colfondos;null
1758814379;Natalia Ramirez;61;luisgutierrez133@gmail.com;3137733490;false;false;true;armada;true;true;false;true;false;580;Barranquilla;Armenia;false;porvenir;null
1408374425;Natalia Ortiz;73;sebastianmartinez614@gmail.com;3165738991;true;false;true;armada;false;false;false;false;false;792;Armenia;Bucaramanga;true;colfondos;null
1480670677;Ludwin Martinez;54;mercedezlopez744@gmail.com;3143012576;true;false;false;inpec;true;true;false;false;false;528;Pereira;Armenia;false;proteccion;null
1599428394;Natalia Ortiz;54;mercedezlopez20@gmail.com;3031690550;true;true;true;policia;false;false;true;false;true;188;Barranquilla;Medellín;true;extranjero;null
1500592657;Juan Gonzalez;49;anaortiz489@gmail.com;3009720092;false;true;true;minsalud;true;false;false;true;true;545;Cúcuta;Bogotá;false;colfondos;null
1444156432;Luis Martinez;45;sebastianhernandez988@gmail.com;3081872875;true;false;true;mininterior;false;true;false;true;false;965;Bogotá;Medellín;false;extranjero;null
1103663707;Esteban Hernandez;73;camilafigueroa202@gmail.com;3150718649;false;false;false;minsalud;false;false;false;false;true;613;Bogotá;Manizales;true;porvenir;null
1519691140;David Ortiz;75;davidortiz827@gmail.com;3147736607;false;false;true;minsalud;false;true;false;false;false;215;Manizales;Bogotá;true;colfondos;null
1026850291;Juan Ramirez;53;anahernandez18@gmail.com;3148187045;false;true;true;policia;false;false;true;false;true;1142;Santa Marta;Medellín;false;colfondos;null
1489237381;Ludwin Gutierrez;90;danielaarango965@gmail.com;3164545690;false;true;false;armada;true;true;true;true;true;827;Santa Marta;Cartagena;false;porvenir;null
1559724398;Juan Arango;24;anaaristizabal35@gmail.com;3017134087;false;true;true;mininterior;false;true;true;false;false;210;Cúcuta;Barranquilla;true;colfondos;null
1717489821;Esteban Gonzalez;50;nataliagonzalez677@gmail.com;3096990527;true;true;false;inpec;true;false;true;true;true;1077;Medellín;Pereira;true;extranjero;null
1043312108;Ana Hernandez;50;camilaramirez440@gmail.com;3084121237;false;false;true;policia;false;false;false;false;true;493;Cartagena;Pereira;true;proteccion;null
1522306643;Antonia Arango;86;anafigueroa893@gmail.com;3034151536;true;true;true;mininterior;false;false;true;false;true;1125;Barranquilla;Pereira;true;porvenir;null
1640988834;Camila Arango;42;sebastianlopez759@gmail.com;3074602827;true;true;false;armada;false;true;true;false;false;1005;Armenia;Cali;false;oldmutual;null
1458421774;David Lopez;70;ludwinarango469@gmail.com;3012844128;true;true;false;armada;true;true;true;true;true;161;Pereira;Cartagena;false;porvenir;null
1512214171;Ana Ramirez;49;anagutierrez273@gmail.com;3149477684;true;false;true;armada;true;true;false;false;true;678;Bucaramanga;Cali;true;colfondos;null
1858783063;Daniela Arango;87;camilagutierrez479@gmail.com;3014352616;true;false;false;mininterior;false;false;true;true;true;1126;Medellín;Medellín;false;oldmutual;null
1200634377;Antonia Figueroa;50;juanortiz276@gmail.com;3007546780;true;true;false;mininterior;false;false;false;true;true;896;Cartagena;Bogotá;true;porvenir;null
1332252860;Camila Arango;48;mercedezarango206@gmail.com;3154886307;true;true;false;policia;false;true;false;true;false;1117;Barranquilla;Bucaramanga;false;porvenir;null
1584279655;Daniela Ramirez;74;ludwinfigueroa777@gmail.com;3062089778;true;true;false;minsalud;false;true;false;false;false;37;Santa Marta;Manizales;true;colfondos;null
1597818717;Daniela Figueroa;27;ludwinarango282@gmail.com;3083849204;true;true;true;mininterior;false;true;true;true;true;248;Pereira;Medellín;true;extranjero;null
