cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1870951289;Esteban Lopez;49;camilamartinez986@gmail.com;3015306038;false;true;true;inpec;true;false;false;true;false;707;Pereira;Cúcuta;true;oldmutual;null
1603305500;Natalia Ortiz;30;camilagonzalez466@gmail.com;3058548944;false;true;false;armada;false;true;true;true;true;719;Bogotá;Cartagena;false;oldmutual;null
1127907020;Antonia Ortiz;31;juanaristizabal508@gmail.com;3155874266;false;true;false;inpec;true;true;true;true;false;494;Barranquilla;Armenia;true;proteccion;null
1722162357;Luis Gonzalez;53;antoniamartinez440@gmail.com;3091017788;true;true;false;armada;false;true;true;false;false;520;Cartagena;Cúcuta;true;extranjero;null
1635897454;Luis Gutierrez;81;ludwinlopez901@gmail.com;3081567201;true;true;true;mininterior;false;false;false;false;false;547;Pereira;Manizales;false;proteccion;null
1103503460;Daniela Hernandez;74;camilalopez326@gmail.com;3154339367;true;true;true;armada;false;true;false;true;true;116;Bogotá;Bucaramanga;true;porvenir;null
1577254931;Sebastian Lopez;74;estebanaristizabal630@gmail.com;3062639702;true;true;true;inpec;true;false;false;false;true;139;Santa Marta;Pereira;true;oldmutual;null
1431604840;Luis Gutierrez;87;camilagutierrez801@gmail.com;3080429837;true;false;true;inpec;true;true;false;true;false;393;Armenia;Bucaramanga;true;proteccion;null
1597873443;Esteban Figueroa;68;luisortiz582@gmail.com;3151907386;false;true;false;policia;false;true;false;true;true;161;Santa Marta;Santa Marta;true;porvenir;null
1068082049;Ludwin Arango;72;ludwingutierrez195@gmail.com;3175039610;true;false;true;inpec;true;false;false;false;true;230;Pereira;Cartagena;false;oldmutual;null
1461283167;David Gutierrez;53;anaarango796@gmail.com;3133167130;true;false;true;minsalud;true;false;true;false;false;455;Manizales;Manizales;true;oldmutual;null
1121324730;Ana Ramirez;53;ludwinortiz8@gmail.com;3111332970;false;false;false;armada;true;false;false;false;true;731;Cúcuta;Santa Marta;false;oldmutual;null
1846062102;Natalia Arango;61;camilamartinez237@gmail.com;3015818703;true;false;false;mininterior;true;true;true;true;false;742;Bogotá;Barranquilla;false;oldmutual;null
1372204347;Sebastian Ortiz;27;mercedezramirez473@gmail.com;3077733696;true;false;false;minsalud;false;false;false;true;false;444;Barranquilla;Cúcuta;true;colfondos;null
1039788896;Luis Hernandez;90;ludwingutierrez195@gmail.com;3026240648;false;false;true;mininterior;false;true;true;true;true;81;Cali;Cartagena;false;colfondos;null
1833266043;Luis Lopez;27;ludwingonzalez749@gmail.com;3182822098;false;false;false;inpec;false;false;true;false;true;1012;Cúcuta;Medellín;false;porvenir;null
1232874809;Camila Ortiz;74;antoniafigueroa6@gmail.com;3072682825;true;true;false;mininterior;true;true;false;true;false;1283;Pereira;Barranquilla;false;proteccion;null
1666818888;Esteban Gonzalez;89;juanortiz914@gmail.com;3071528514;true;true;true;minsalud;true;false;true;false;false;752;Pereira;Manizales;false;colfondos;null
1081031494;David Lopez;63;anaortiz694@gmail.com;3175264344;false;false;true;minsalud;false;false;false;false;false;280;Bucaramanga;Santa Marta;false;oldmutual;null
1097680986;David Lopez;31;mercedezfigueroa348@gmail.com;3129994466;false;false;true;armada;true;true;false;false;true;594;Cali;Barranquilla;false;extranjero;null
1715805023;Ludwin Arango;26;nataliaaristizabal931@gmail.com;3010200297;true;false;false;armada;false;false;false;false;true;484;Bogotá;Santa Marta;false;proteccion;null
1583850651;David Lopez;83;camilaortiz189@gmail.com;3047869627;false;true;false;minsalud;false;false;true;true;false;682;Cartagena;Bucaramanga;true;extranjero;null
1151618082;Camila Gutierrez;90;estebanmartinez778@gmail.com;3164494919;true;false;true;armada;false;true;false;true;true;1182;Armenia;Cúcuta;true;proteccion;null
1754693141;Luis Figueroa;37;anamartinez602@gmail.com;3174761232;true;false;false;inpec;true;true;true;false;false;334;Santa Marta;Bogotá;false;oldmutual;null
1114245568;Camila Lopez;23;estebanramirez44@gmail.com;3117523236;true;false;true;minsalud;false;true;false;true;true;217;Cartagena;Santa Marta;false;porvenir;null
1813906782;Ludwin Ortiz;65;anahernandez292@gmail.com;3060426530;true;false;false;armada;true;false;true;true;true;913;Cúcuta;Bogotá;true;porvenir;null
1821333814;Luis Arango;65;camilagutierrez180@gmail.com;3186121288;true;false;false;armada;true;true;true;true;false;809;Cúcuta;Pereira;false;porvenir;null
1443921301;Juan Ramirez;48;luismartinez343@gmail.com;3160234361;false;true;false;minsalud;true;true;false;true;false;830;Cúcuta;Armenia;true;oldmutual;null
1887427107;Mercedez Gonzalez;36;anamartinez19@gmail.com;3127215471;true;true;false;policia;true;true;false;false;true;1276;Barranquilla;Santa Marta;true;colfondos;null
1866525330;Natalia Lopez;71;nataliaarango572@gmail.com;3073273905;true;false;true;mininterior;true;false;false;false;false;598;Manizales;Medellín;false;colfondos;null
1711433819;David Ortiz;73;anafigueroa0@gmail.com;3048878417;true;true;true;inpec;true;false;false;false;true;514;Armenia;Pereira;false;oldmutual;null
1285438156;Natalia Lopez;34;antoniamartinez188@gmail.com;3070655054;true;true;false;inpec;true;true;true;true;true;1288;Barranquilla;Cúcuta;false;extranjero;null
1595649884;Esteban Hernandez;34;juanarango459@gmail.com;3036838343;false;true;false;mininterior;false;false;false;true;false;830;Armenia;Cartagena;true;porvenir;null
1440467153;Sebastian Martinez;41;estebanhernandez381@gmail.com;3029034551;false;false;true;policia;false;false;true;true;true;1254;Cartagena;Cartagena;true;colfondos;null
1839848023;Ana Ramirez;64;mercedezlopez459@gmail.com;3089145875;false;true;true;inpec;false;false;false;true;false;379;Cartagena;Medellín;false;oldmutual;null
1617161832;Natalia Ortiz;21;sebastianramirez248@gmail.com;3042121033;false;true;true;policia;true;true;false;false;true;404;Pereira;Barranquilla;false;extranjero;null
1268567263;David Martinez;37;mercedezgonzalez204@gmail.com;3019733312;true;true;false;minsalud;false;false;true;false;true;645;Barranquilla;Armenia;false;oldmutual;null
1803499342;Camila Aristizabal;46;estebanmartinez317@gmail.com;3011685002;true;true;false;mininterior;false;false;false;true;true;965;Armenia;Bucaramanga;false;colfondos;null
1346472505;Camila Hernandez;87;juanlopez208@gmail.com;3046894767;false;true;true;inpec;true;true;true;true;true;489;Manizales;Cali;true;colfondos;null
1795593618;Sebastian Figueroa;33;sebastiangonzalez484@gmail.com;3072562822;true;false;true;mininterior;true;false;false;true;false;473;Cúcuta;Barranquilla;true;colfondos;null
1358941513;Mercedez Ramirez;60;davidramirez472@gmail.com;3072797371;false;true;false;armada;false;true;true;false;false;59;Cúcuta;Medellín;false;colfondos;null
1289057175;Juan Ortiz;19;davidaristizabal417@gmail.com;3129700926;false;false;true;mininterior;false;false;false;true;false;370;Medellín;Santa Marta;false;porvenir;null
1820872734;Juan Aristizabal;64;camilamartinez878@gmail.com;3134632328;true;true;false;armada;true;true;true;false;false;470;Cartagena;Bucaramanga;false;porvenir;null
1386916098;David Lopez;34;danielalopez229@gmail.com;3164350458;true;false;true;policia;true;true;true;true;false;140;Bucaramanga;Manizales;false;colfondos;null
1878960370;Camila Gutierrez;57;antoniaarango391@gmail.com;3020291149;true;true;false;inpec;false;true;true;false;true;430;Pereira;Cali;false;proteccion;null
1117218355;Ana Ramirez;34;danielagutierrez800@gmail.com;3056342983;true;false;false;mininterior;false;true;false;false;false;1268;Armenia;Armenia;true;porvenir;null
1151003229;Camila Gonzalez;47;sebastianhernandez819@gmail.com;3197441702;true;false;false;inpec;false;true;false;false;true;736;Pereira;Manizales;true;colfondos;null
1390686418;Juan Ramirez;49;sebastiangonzalez229@gmail.com;3030650321;true;false;true;inpec;true;false;false;false;false;214;Cúcuta;Bucaramanga;true;porvenir;null
1311861203;Sebastian Ramirez;37;danielaramirez598@gmail.com;3028606682;true;false;true;armada;false;true;false;false;false;356;Bucaramanga;Cúcuta;true;extranjero;null
1423206364;David Martinez;48;sebastianhernandez225@gmail.com;3014926824;false;false;false;mininterior;true;false;true;false;false;146;Manizales;Bogotá;false;oldmutual;null
1780210429;Ludwin Figueroa;31;juanfigueroa54@gmail.com;3024545369;true;true;true;armada;false;false;false;true;false;494;Manizales;Santa Marta;false;proteccion;null
1631538120;Antonia Hernandez;40;danielaarango826@gmail.com;3007213189;false;false;true;minsalud;false;false;false;false;true;325;Santa Marta;Pereira;true;porvenir;null
1839016693;Luis Ramirez;18;antoniafigueroa778@gmail.com;3161094340;true;false;false;minsalud;false;true;true;true;true;972;Medellín;Bucaramanga;true;oldmutual;null
1697044803;Luis Figueroa;85;anafigueroa451@gmail.com;3103227910;false;true;false;armada;false;true;true;false;true;331;Pereira;Manizales;true;porvenir;null
1362347670;Mercedez Hernandez;71;camilaramirez558@gmail.com;3074585527;true;false;false;policia;false;false;true;false;false;771;Medellín;Cartagena;true;extranjero;null
1122081484;Ludwin Ramirez;55;juanaristizabal310@gmail.com;3058117748;true;false;false;policia;true;false;true;false;true;876;Armenia;Manizales;true;extranjero;null
1620164662;Ludwin Hernandez;83;ludwinortiz462@gmail.com;3102188781;false;false;false;minsalud;false;true;true;true;true;592;Manizales;Manizales;true;proteccion;null
1232517401;Daniela Gutierrez;30;mercedezgonzalez24@gmail.com;3177854396;false;false;false;armada;true;false;true;false;false;1246;Bogotá;Armenia;true;extranjero;null
1339333096;Antonia Figueroa;80;ludwinaristizabal183@gmail.com;3152081543;false;false;true;minsalud;true;true;true;false;false;884;Manizales;Bucaramanga;false;oldmutual;null
1507938058;Esteban Ramirez;89;camilalopez847@gmail.com;3199889150;true;true;false;inpec;true;false;true;true;true;523;Manizales;Pereira;true;oldmutual;null
1144338174;Ana Ortiz;45;estebanramirez817@gmail.com;3045729363;false;false;false;mininterior;false;false;true;true;false;584;Barranquilla;Barranquilla;false;extranjero;null
1830852083;Daniela Aristizabal;54;davidaristizabal227@gmail.com;3164654419;true;false;true;policia;false;true;true;true;true;45;Pereira;Barranquilla;true;proteccion;null
1220754131;Mercedez Ramirez;47;davidaristizabal97@gmail.com;3104812561;false;true;true;policia;false;true;true;false;true;439;Cartagena;Cartagena;false;oldmutual;null
1108295515;Ana Arango;59;danielaaristizabal926@gmail.com;3046361163;false;true;true;policia;false;true;true;true;false;452;Medellín;Barranquilla;false;extranjero;null
1553043485;Antonia Gutierrez;34;davidfigueroa358@gmail.com;3145814393;false;true;false;armada;false;false;false;true;true;417;Cartagena;Cartagena;false;oldmutual;null
1669273380;Ana Hernandez;87;ludwinlopez525@gmail.com;3132409299;false;true;true;policia;true;true;false;true;true;966;Cúcuta;Cartagena;true;oldmutual;null
1124077292;Daniela Gonzalez;72;anaarango24@gmail.com;3168257520;true;false;true;mininterior;true;false;true;true;true;387;Santa Marta;Santa Marta;true;extranjero;null
1702535608;Luis Gonzalez;73;sebastianramirez899@gmail.com;3168873120;true;true;true;mininterior;true;false;false;true;true;1153;Cali;Santa Marta;false;porvenir;null
1774622336;Natalia Martinez;76;juanaristizabal657@gmail.com;3068346140;false;false;true;inpec;false;true;false;true;false;893;Cartagena;Santa Marta;false;colfondos;null
1012648611;Antonia Gonzalez;35;juanmartinez979@gmail.com;3023055693;false;true;true;armada;true;false;false;true;false;897;Armenia;Cúcuta;true;porvenir;null
1151491502;Sebastian Ramirez;82;juanlopez243@gmail.com;3036914051;false;true;false;inpec;true;true;false;true;false;44;Manizales;Bogotá;true;porvenir;null
1217420986;Luis Figueroa;36;sebastianortiz37@gmail.com;3095825935;true;false;true;armada;false;true;true;true;true;1138;Medellín;Medellín;false;colfondos;null
1101787344;Natalia Ortiz;59;danielagutierrez798@gmail.com;3114112284;true;true;true;policia;true;false;true;true;false;52;Pereira;Barranquilla;false;proteccion;null
1212990498;Antonia Gonzalez;23;estebangutierrez134@gmail.com;3004951685;true;true;true;mininterior;false;false;true;false;false;733;Barranquilla;Cali;false;porvenir;null
1634036927;Ana Hernandez;85;sebastianaristizabal839@gmail.com;3122203974;false;false;false;minsalud;true;false;true;true;true;268;Cartagena;Cúcuta;true;oldmutual;null
1495383514;David Aristizabal;51;mercedezgutierrez960@gmail.com;3135465852;true;true;true;mininterior;true;true;false;false;false;15;Cartagena;Cartagena;true;extranjero;null
1230722680;David Gutierrez;26;mercedezortiz559@gmail.com;3038759903;false;false;true;mininterior;false;true;false;true;false;584;Cali;Bogotá;true;oldmutual;null
1703804912;Ana Lopez;35;mercedezarango891@gmail.com;3099977489;false;true;false;mininterior;true;true;true;false;false;256;Santa Marta;Bucaramanga;false;colfondos;null
1200239430;Camila Gutierrez;40;juanmartinez216@gmail.com;3176381865;false;false;false;policia;true;true;false;false;true;691;Bogotá;Bucaramanga;false;porvenir;null
1121526512;Juan Arango;41;camilaaristizabal471@gmail.com;3134165060;true;true;true;inpec;false;false;true;true;true;1152;Medellín;Armenia;true;colfondos;null
1635999671;Esteban Lopez;54;anafigueroa853@gmail.com;3159331164;true;false;true;armada;true;true;true;true;true;388;Manizales;Bucaramanga;true;oldmutual;null
