cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1452540743;Mercedez Ortiz;46;camilaarango928@gmail.com;3030203202;false;false;false;minsalud;false;true;false;false;true;1186;Cali;Barranquilla;true;extranjero;null
1522773026;Mercedez Gonzalez;31;camilaortiz609@gmail.com;3119555302;true;false;true;policia;false;true;false;false;false;965;Armenia;Cali;true;proteccion;null
1394836491;Esteban Ramirez;29;ludwinfigueroa602@gmail.com;3160414752;false;true;true;armada;true;false;false;true;false;168;Barranquilla;Armenia;false;extranjero;null
1268594684;Camila Ramirez;33;ludwinlopez860@gmail.com;3134454419;false;false;true;armada;true;true;true;false;true;474;Cali;Bogotá;true;extranjero;null
1061878311;Camila Arango;18;danielaramirez920@gmail.com;3049845318;true;true;true;minsalud;false;false;false;false;true;574;Bogotá;Bogotá;false;oldmutual;null
1220325534;Ana Martinez;25;luisramirez775@gmail.com;3179690795;false;false;true;inpec;true;false;true;false;true;1222;Medellín;Cartagena;false;colfondos;null
1645600793;Luis Hernandez;55;nataliagutierrez855@gmail.com;3023761076;true;true;true;minsalud;true;true;true;true;false;379;Santa Marta;Cali;true;porvenir;null
1629538345;Juan Gonzalez;32;ludwingutierrez565@gmail.com;3036449158;true;true;false;inpec;true;true;true;true;true;395;Armenia;Barranquilla;false;extranjero;null
1291204662;Ludwin Gonzalez;18;sebastianfigueroa976@gmail.com;3106969929;false;false;false;minsalud;false;true;true;true;true;723;Bucaramanga;Medellín;true;extranjero;null
1418210739;Camila Ortiz;48;camilahernandez289@gmail.com;3068201628;true;false;true;armada;false;true;true;true;false;185;Cúcuta;Armenia;true;proteccion;null
1150214012;Antonia Aristizabal;35;nataliagonzalez338@gmail.com;3046560123;false;false;false;armada;false;false;true;true;false;446;Pereira;Cúcuta;true;colfondos;null
1603072216;Mercedez Gutierrez;25;estebangonzalez737@gmail.com;3129811362;true;false;true;armada;false;true;true;true;true;954;Cartagena;Cartagena;true;porvenir;null
1059798012;Camila Figueroa;88;anagonzalez632@gmail.com;3096745682;false;true;true;armada;true;false;true;false;true;466;Cartagena;Armenia;false;colfondos;null
1018170079;David Hernandez;23;camilahernandez238@gmail.com;3170673887;true;false;true;mininterior;false;false;true;true;true;810;Bucaramanga;Medellín;false;proteccion;null
1321930024;Esteban Lopez;62;estebanaristizabal611@gmail.com;3045771890;true;true;false;armada;true;true;true;false;false;819;Cúcuta;Barranquilla;false;extranjero;null
1750140573;Luis Ortiz;57;mercedezgonzalez721@gmail.com;3051785407;false;true;false;minsalud;true;false;true;false;true;674;Cúcuta;Cúcuta;false;porvenir;null
1885935575;David Figueroa;58;mercedezgonzalez583@gmail.com;3010233873;true;true;false;inpec;true;false;false;false;false;915;Cartagena;Manizales;true;porvenir;null
1824903334;Natalia Arango;68;danielagonzalez977@gmail.com;3189679705;true;true;false;minsalud;true;true;false;false;true;181;Medellín;Armenia;true;porvenir;null
1001704760;Juan Arango;75;luisgutierrez693@gmail.com;3083397873;true;true;false;minsalud;true;true;false;false;false;1147;Cartagena;Barranquilla;true;colfondos;null
