cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1546329515;Luis Gutierrez;83;nataliaarango119@gmail.com;3003459949;false;false;true;mininterior;false;false;false;true;false;325;Manizales;Cúcuta;false;extranjero;null
1285641261;Sebastian Aristizabal;47;mercedezortiz619@gmail.com;3091057292;false;false;true;mininterior;false;false;false;false;false;423;Bucaramanga;Medellín;false;proteccion;null
1678039021;Luis Lopez;26;ludwinhernandez979@gmail.com;3109805471;true;true;true;armada;false;false;false;true;true;1059;Bucaramanga;Bucaramanga;true;porvenir;null
1127712297;Juan Hernandez;49;antoniaarango699@gmail.com;3085379884;true;true;true;mininterior;false;false;true;false;false;278;Bucaramanga;Medellín;false;oldmutual;null
1249693927;David Aristizabal;48;luislopez427@gmail.com;3064913468;true;false;true;minsalud;false;true;true;true;true;858;Cúcuta;Bucaramanga;false;porvenir;null
1887757819;Antonia Hernandez;63;danielagutierrez43@gmail.com;3110601719;false;false;true;armada;false;false;true;true;false;1297;Bogotá;Pereira;false;porvenir;null
1137427961;Ana Figueroa;25;nataliaaristizabal568@gmail.com;3024621511;true;true;false;minsalud;false;false;false;false;false;391;Barranquilla;Bogotá;false;oldmutual;null
1418352008;David Martinez;76;danielaramirez776@gmail.com;3172602719;true;true;true;mininterior;true;false;false;false;true;839;Bucaramanga;Cúcuta;true;extranjero;null
1653768875;Sebastian Gutierrez;78;davidramirez15@gmail.com;3135255084;false;false;false;minsalud;false;true;true;true;true;609;Bogotá;Manizales;true;porvenir;null
1300089462;Camila Lopez;79;juanramirez521@gmail.com;3087334900;true;true;false;minsalud;false;true;false;true;true;62;Manizales;Medellín;false;porvenir;null
1896828815;Daniela Gonzalez;42;sebastianaristizabal949@gmail.com;3054672896;false;true;true;mininterior;false;true;false;true;false;328;Armenia;Bucaramanga;true;extranjero;null
1344413173;Ana Figueroa;26;ludwingonzalez571@gmail.com;3178750193;true;true;true;policia;true;false;false;true;false;161;Bogotá;Armenia;true;proteccion;null
1056774263;Mercedez Gonzalez;51;antoniaortiz430@gmail.com;3179057567;false;false;true;armada;true;false;true;true;false;284;Pereira;Manizales;false;colfondos;null
1127128510;Antonia Ortiz;37;sebastianramirez327@gmail.com;3149700850;false;false;false;inpec;true;false;false;true;false;694;Manizales;Armenia;true;colfondos;null
1398875523;David Lopez;71;antoniamartinez339@gmail.com;3182478742;false;true;false;mininterior;true;true;true;false;true;715;Medellín;Bucaramanga;false;proteccion;null
1254573108;Ana Gonzalez;19;nataliaaristizabal949@gmail.com;3064939833;true;true;false;inpec;true;false;false;false;false;937;Barranquilla;Armenia;true;porvenir;null
1534468833;Juan Ramirez;38;luisortiz46@gmail.com;3187590029;false;false;false;policia;true;true;false;true;false;132;Bogotá;Armenia;false;oldmutual;null
1638555475;Mercedez Martinez;68;juanmartinez573@gmail.com;3180470201;true;false;false;inpec;true;false;false;false;true;199;Manizales;Bucaramanga;true;colfondos;null
1840410885;Mercedez Martinez;81;danielalopez311@gmail.com;3198015548;false;true;false;armada;false;false;false;true;true;1144;Pereira;Armenia;true;proteccion;null
1376489335;Antonia Aristizabal;85;davidlopez879@gmail.com;3070969360;false;true;true;inpec;true;false;true;true;false;619;Bogotá;Cartagena;false;proteccion;null
1362046623;Juan Lopez;67;ludwinarango460@gmail.com;3085176332;false;false;false;mininterior;false;false;false;false;true;911;Santa Marta;Bogotá;false;porvenir;null
1588513700;Sebastian Ramirez;49;juanhernandez835@gmail.com;3020894611;true;false;false;inpec;false;false;true;true;true;563;Pereira;Manizales;false;porvenir;null
1085651010;Daniela Figueroa;86;estebanaristizabal637@gmail.com;3071710174;false;true;true;mininterior;false;false;false;true;false;20;Bogotá;Medellín;true;oldmutual;null
1868230345;Ana Figueroa;47;estebanlopez289@gmail.com;3115512245;true;true;false;policia;false;false;true;true;false;110;Cali;Bucaramanga;true;oldmutual;null
1190253691;Sebastian Gutierrez;50;danielaaristizabal925@gmail.com;3086927289;false;true;false;inpec;true;false;false;true;true;20;Pereira;Cartagena;false;proteccion;null
1613449682;Ana Hernandez;20;juanortiz986@gmail.com;3145442260;true;true;true;minsalud;false;false;true;true;true;143;Cali;Pereira;false;extranjero;null
1351526086;Juan Gutierrez;28;mercedezmartinez561@gmail.com;3160469866;false;true;false;inpec;false;true;true;true;true;438;Barranquilla;Bucaramanga;true;porvenir;null
1701089530;Ludwin Gonzalez;53;sebastianlopez620@gmail.com;3064086166;true;true;false;minsalud;true;true;false;true;true;1046;Barranquilla;Armenia;false;porvenir;null
1694263476;David Gonzalez;49;ludwinfigueroa780@gmail.com;3174602423;true;false;false;policia;false;false;false;false;false;798;Pereira;Cali;false;colfondos;null
1529169035;Daniela Hernandez;80;davidgutierrez845@gmail.com;3112994631;false;false;true;armada;false;false;false;true;false;1128;Manizales;Medellín;false;colfondos;null
1008689915;Juan Hernandez;77;davidgonzalez196@gmail.com;3031430807;false;true;false;minsalud;true;true;false;true;true;567;Bucaramanga;Pereira;true;extranjero;null
1647325961;David Martinez;48;nataliaramirez73@gmail.com;3183434244;true;true;false;minsalud;false;true;true;false;false;101;Santa Marta;Cúcuta;true;colfondos;null
1205784986;Antonia Aristizabal;90;camilafigueroa981@gmail.com;3044829236;true;true;true;mininterior;true;true;true;false;true;455;Cartagena;Cali;true;extranjero;null
1230351714;David Lopez;86;juanmartinez759@gmail.com;3193715272;false;false;false;minsalud;false;false;true;false;true;1191;Bucaramanga;Barranquilla;true;colfondos;null
1154117204;David Gutierrez;50;luisgonzalez486@gmail.com;3073046272;true;false;false;inpec;true;false;false;false;true;160;Manizales;Santa Marta;true;porvenir;null
1777719538;Luis Hernandez;43;juanaristizabal265@gmail.com;3183125267;false;true;true;inpec;false;false;true;true;false;835;Manizales;Pereira;false;extranjero;null
1172645349;Luis Gutierrez;77;antoniafigueroa589@gmail.com;3023522872;false;true;true;minsalud;true;true;true;false;false;370;Pereira;Bucaramanga;true;proteccion;null
1305789523;Ana Arango;45;sebastianaristizabal951@gmail.com;3056393296;true;false;false;policia;false;false;false;false;true;805;Pereira;Armenia;true;porvenir;null
1700395011;Mercedez Hernandez;21;luismartinez887@gmail.com;3011181180;true;true;true;mininterior;true;false;true;false;true;833;Manizales;Manizales;false;extranjero;null
1773845557;Esteban Ramirez;30;camilahernandez360@gmail.com;3066497191;false;false;true;minsalud;false;true;false;true;false;393;Medellín;Armenia;false;oldmutual;null
1279354482;Luis Figueroa;53;nataliaortiz738@gmail.com;3190406809;false;true;true;armada;false;true;false;false;true;1185;Barranquilla;Pereira;false;extranjero;null
1328147915;Esteban Gonzalez;49;antoniamartinez454@gmail.com;3066179445;false;true;true;inpec;true;false;true;true;false;1127;Cúcuta;Bucaramanga;true;colfondos;null
1558779134;Ludwin Aristizabal;72;camilagutierrez612@gmail.com;3163837891;false;true;false;inpec;false;true;false;false;false;308;Cúcuta;Armenia;true;porvenir;null
1610906796;David Lopez;73;juanhernandez1@gmail.com;3171463456;true;false;true;policia;false;false;false;false;false;156;Bucaramanga;Manizales;true;colfondos;null
1781138414;Esteban Lopez;23;juanortiz444@gmail.com;3024849017;false;false;true;policia;true;false;false;false;false;920;Bogotá;Cartagena;false;porvenir;null
1647693597;Camila Lopez;20;estebanhernandez415@gmail.com;3122077120;false;true;false;inpec;false;false;true;true;false;901;Barranquilla;Cali;true;porvenir;null
1315480107;Esteban Gutierrez;26;sebastianarango417@gmail.com;3011075108;true;false;false;policia;false;true;false;false;true;860;Bucaramanga;Barranquilla;false;extranjero;null
1075191608;Mercedez Ramirez;77;antoniaramirez60@gmail.com;3081352089;false;true;true;mininterior;true;false;false;false;true;751;Cúcuta;Pereira;false;porvenir;null
1384385069;Ana Hernandez;40;ludwingutierrez649@gmail.com;3159202353;true;false;false;mininterior;false;true;false;false;true;510;Medellín;Bogotá;false;porvenir;null
1625566780;Juan Gonzalez;70;natalialopez637@gmail.com;3175646776;false;false;true;armada;false;false;false;false;false;826;Cali;Cartagena;true;colfondos;null
1188274616;David Gonzalez;28;estebanmartinez912@gmail.com;3015647195;false;false;false;mininterior;false;true;true;false;true;853;Cali;Bogotá;false;colfondos;null
1461142155;David Martinez;89;nataliahernandez273@gmail.com;3008378219;false;true;true;policia;false;false;false;true;false;469;Cali;Armenia;false;proteccion;null
1373881470;Ana Figueroa;57;anagutierrez438@gmail.com;3020561609;false;false;false;policia;false;false;true;false;true;328;Barranquilla;Medellín;false;porvenir;null
1324480495;David Ortiz;50;davidlopez198@gmail.com;3061664262;true;false;false;inpec;false;false;true;false;false;499;Santa Marta;Pereira;true;porvenir;null
1498624286;Antonia Martinez;54;mercedezaristizabal644@gmail.com;3091055131;true;true;false;policia;true;false;true;true;false;461;Bogotá;Santa Marta;true;oldmutual;null
1741739805;Natalia Figueroa;56;anaarango0@gmail.com;3144990461;true;true;false;mininterior;true;true;false;true;true;839;Santa Marta;Santa Marta;false;extranjero;null
1799525739;Sebastian Lopez;24;sebastiangutierrez370@gmail.com;3126167393;true;true;false;policia;false;false;false;true;true;524;Cartagena;Manizales;false;proteccion;null
1837965355;Ludwin Ramirez;89;ludwinmartinez464@gmail.com;3064729124;false;true;true;armada;true;true;true;false;true;316;Cali;Cartagena;true;extranjero;null
1123748630;Camila Martinez;76;sebastianaristizabal559@gmail.com;3084562656;false;false;false;policia;true;false;true;false;true;1226;Medellín;Santa Marta;true;porvenir;null
1384615788;Antonia Martinez;49;davidlopez29@gmail.com;3104650206;false;true;true;policia;true;false;true;true;false;264;Cúcuta;Pereira;false;porvenir;null
1299360306;Ludwin Aristizabal;69;anahernandez755@gmail.com;3129679147;false;false;false;armada;true;true;false;true;false;1203;Cali;Cali;true;colfondos;null
