cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1497666021;Ludwin Aristizabal;50;davidgutierrez306@gmail.com;3189474607;false;true;false;armada;false;true;false;false;false;624;Bucaramanga;Barranquilla;true;oldmutual;null
1616090317;Juan Ortiz;64;camilaortiz478@gmail.com;3044362839;true;false;true;armada;true;true;true;false;false;189;Santa Marta;Bucaramanga;false;proteccion;null
1668313507;Ana Hernandez;65;mercedezmartinez298@gmail.com;3166928993;true;false;false;minsalud;true;false;false;true;false;277;Medellín;Bogotá;true;proteccion;null
1023831591;David Gonzalez;81;sebastiangonzalez666@gmail.com;3088356223;false;false;true;armada;false;true;true;false;true;1179;Medellín;Armenia;true;proteccion;null
1144997112;Camila Gutierrez;27;davidarango90@gmail.com;3041383642;false;false;true;inpec;false;false;false;false;false;180;Medellín;Pereira;false;extranjero;null
1072169527;Mercedez Gonzalez;80;sebastianaristizabal757@gmail.com;3126999194;true;true;true;minsalud;false;false;true;false;false;379;Cali;Manizales;false;oldmutual;null
1404964956;Juan Aristizabal;84;danielahernandez785@gmail.com;3082966921;true;false;true;minsalud;false;false;true;true;false;1212;Santa Marta;Medellín;false;colfondos;null
1676029377;Daniela Ramirez;26;nataliaaristizabal495@gmail.com;3136221251;true;true;false;mininterior;false;true;false;true;true;843;Barranquilla;Cúcuta;false;extranjero;null
1443251747;Ludwin Gonzalez;55;mercedezgonzalez783@gmail.com;3184659760;false;false;false;armada;false;true;true;true;false;681;Manizales;Cúcuta;true;porvenir;null
1398615468;Juan Ramirez;40;camilaramirez343@gmail.com;3009555263;true;true;false;minsalud;false;false;false;true;false;871;Bogotá;Manizales;false;extranjero;null
1897087839;Mercedez Gonzalez;21;danielaarango179@gmail.com;3020293668;true;false;false;mininterior;false;false;false;false;false;734;Armenia;Cartagena;true;oldmutual;null
1062565981;Natalia Figueroa;67;mercedezarango964@gmail.com;3035567659;true;true;false;inpec;false;false;true;false;false;515;Cúcuta;Armenia;true;colfondos;null
1544514816;Luis Ramirez;58;ludwingutierrez136@gmail.com;3131056622;true;true;false;inpec;false;true;false;false;true;70;Cúcuta;Medellín;true;oldmutual;null
1346802062;Ana Ramirez;68;sebastianaristizabal59@gmail.com;3115450171;true;true;true;minsalud;true;true;false;true;true;713;Santa Marta;Bucaramanga;false;extranjero;null
1745104817;Juan Gonzalez;56;camilamartinez634@gmail.com;3161236132;true;false;true;inpec;false;true;true;false;true;428;Armenia;Santa Marta;false;oldmutual;null
1477246915;Ludwin Aristizabal;71;luisarango634@gmail.com;3186091520;false;true;false;minsalud;false;false;true;true;true;261;Armenia;Pereira;true;proteccion;null
1448593931;Ana Figueroa;65;danielaarango216@gmail.com;3130368269;false;false;true;minsalud;false;true;true;false;false;960;Medellín;Medellín;false;oldmutual;null
1362777101;Natalia Aristizabal;44;anafigueroa982@gmail.com;3026695202;true;false;true;inpec;false;false;true;false;false;1282;Medellín;Medellín;false;colfondos;null
1313057940;Ana Martinez;75;ludwingutierrez958@gmail.com;3049716415;false;false;true;policia;true;false;true;false;true;549;Cali;Manizales;true;proteccion;null
1779916933;Esteban Hernandez;79;anagutierrez103@gmail.com;3181571834;true;false;false;policia;false;false;false;false;true;1006;Medellín;Manizales;false;porvenir;null
1487863895;Antonia Lopez;42;luisarango343@gmail.com;3131164382;true;true;true;minsalud;true;true;true;false;true;1074;Medellín;Barranquilla;false;extranjero;null
1811282887;Sebastian Arango;32;antoniaaristizabal21@gmail.com;3178663676;false;true;true;policia;true;true;true;false;false;416;Armenia;Cali;true;extranjero;null
1280941836;Ludwin Gonzalez;49;mercedezfigueroa697@gmail.com;3148600090;true;true;false;inpec;true;false;false;false;false;935;Barranquilla;Bucaramanga;false;extranjero;null
1206430342;David Hernandez;41;juanmartinez736@gmail.com;3181460079;true;false;false;inpec;true;true;true;true;true;212;Medellín;Pereira;true;colfondos;null
1784349003;Esteban Hernandez;18;ludwinaristizabal795@gmail.com;3035447234;false;false;false;inpec;true;true;true;false;false;625;Bucaramanga;Medellín;true;oldmutual;null
1610370232;Esteban Arango;47;danielahernandez294@gmail.com;3023236346;false;true;true;armada;true;false;true;false;true;154;Pereira;Santa Marta;false;colfondos;null
1497375285;David Figueroa;75;ludwingonzalez92@gmail.com;3146441642;false;true;false;mininterior;true;true;false;false;false;254;Manizales;Cali;false;colfondos;null
1801864964;Antonia Figueroa;19;estebanlopez787@gmail.com;3115262296;true;true;true;mininterior;true;false;false;true;false;1275;Barranquilla;Manizales;false;proteccion;null
1306648738;Esteban Arango;73;ludwinaristizabal552@gmail.com;3136228862;true;true;true;policia;false;true;false;true;true;600;Cartagena;Pereira;true;oldmutual;null
1323622576;Luis Arango;55;antoniaortiz701@gmail.com;3127427710;false;true;true;armada;true;true;true;true;false;1031;Santa Marta;Armenia;true;proteccion;null
1649218429;Juan Aristizabal;27;sebastianfigueroa46@gmail.com;3125381058;false;true;true;mininterior;true;false;true;true;true;276;Bucaramanga;Cartagena;true;oldmutual;null
1072975081;Antonia Lopez;29;ludwinarango498@gmail.com;3147558814;true;false;false;inpec;false;false;false;true;false;1050;Manizales;Santa Marta;false;colfondos;null
1192825178;Camila Arango;42;danielagonzalez301@gmail.com;3128586128;true;true;true;policia;false;true;true;false;false;129;Santa Marta;Manizales;false;proteccion;null
1150742958;Daniela Gutierrez;49;estebangutierrez864@gmail.com;3133346358;true;false;true;mininterior;false;true;true;false;true;1098;Cúcuta;Manizales;true;proteccion;null
1475500694;Ana Ramirez;29;danielalopez15@gmail.com;3154356981;false;true;true;mininterior;true;true;false;false;true;1088;Medellín;Cali;false;extranjero;null
1298747427;David Gutierrez;75;mercedezaristizabal359@gmail.com;3123441768;false;true;false;policia;false;true;false;false;true;568;Bucaramanga;Bucaramanga;false;porvenir;null
1674421290;Camila Arango;35;camilaarango233@gmail.com;3062676575;false;true;true;policia;false;true;false;true;true;868;Medellín;Cartagena;false;colfondos;null
1147065249;Juan Gonzalez;50;luisgutierrez183@gmail.com;3186213859;false;true;false;minsalud;true;false;true;true;false;688;Bucaramanga;Cúcuta;true;extranjero;null
1872624995;Ana Aristizabal;47;ludwingonzalez747@gmail.com;3078272341;true;false;false;inpec;true;false;false;false;false;268;Cali;Bogotá;false;extranjero;null
1488592986;Juan Martinez;71;danielalopez920@gmail.com;3178663901;true;true;false;policia;true;false;true;false;false;779;Cartagena;Cartagena;false;proteccion;null
1385542666;Mercedez Martinez;63;estebanaristizabal273@gmail.com;3093506251;true;false;true;minsalud;true;true;true;false;false;76;Cúcuta;Bucaramanga;true;proteccion;null
1787952494;Camila Gonzalez;20;estebangonzalez179@gmail.com;3054445933;true;false;true;inpec;true;false;true;false;true;550;Santa Marta;Cartagena;true;extranjero;null
1027769741;Antonia Ortiz;19;camilaortiz863@gmail.com;3137506532;true;false;false;armada;false;false;false;true;true;982;Pereira;Cúcuta;false;porvenir;null
1287767038;Natalia Arango;51;estebanortiz762@gmail.com;3030397831;false;false;false;armada;true;true;false;false;true;273;Manizales;Pereira;true;extranjero;null
1001792104;Luis Gutierrez;35;juanramirez899@gmail.com;3001221997;true;true;false;policia;false;true;true;true;true;956;Cali;Cali;true;proteccion;null
1043344416;Daniela Figueroa;41;mercedezmartinez629@gmail.com;3079351870;true;false;false;armada;false;false;false;false;true;865;Pereira;Santa Marta;true;porvenir;null
1136604517;David Hernandez;48;nataliaramirez234@gmail.com;3127668915;true;false;true;mininterior;false;false;true;false;true;595;Barranquilla;Cartagena;true;porvenir;null
1653602367;Daniela Lopez;71;mercedezgonzalez618@gmail.com;3082772840;true;true;false;armada;false;false;true;false;false;184;Bucaramanga;Manizales;true;porvenir;null
1029331982;Sebastian Lopez;21;natalialopez554@gmail.com;3109119151;false;false;false;policia;false;true;true;false;true;711;Barranquilla;Bogotá;false;oldmutual;null
1894160391;Mercedez Figueroa;26;juangutierrez615@gmail.com;3125712525;true;true;true;mininterior;true;false;true;true;false;533;Cúcuta;Cartagena;true;colfondos;null
1428688303;Luis Figueroa;82;estebangonzalez237@gmail.com;3167629374;false;false;true;policia;true;false;true;false;false;546;Armenia;Bogotá;true;colfondos;null
1109236485;Esteban Arango;83;mercedezarango229@gmail.com;3118475645;false;true;true;inpec;false;true;false;true;true;106;Santa Marta;Bucaramanga;true;oldmutual;null
1034135707;David Ramirez;29;sebastianfigueroa356@gmail.com;3168702961;false;false;false;armada;true;true;false;false;true;436;Barranquilla;Medellín;false;porvenir;null
1122192927;David Martinez;88;luishernandez573@gmail.com;3165019417;false;false;true;policia;true;true;false;true;false;9;Cali;Cúcuta;false;colfondos;null
1438605899;Ana Ramirez;67;camilagutierrez506@gmail.com;3030375581;false;true;true;minsalud;true;true;false;false;true;781;Armenia;Cúcuta;false;colfondos;null
1648334365;Natalia Ramirez;56;davidhernandez546@gmail.com;3029624007;true;false;false;armada;true;true;false;false;false;61;Armenia;Barranquilla;true;colfondos;null
1190352943;Antonia Ortiz;68;camilafigueroa564@gmail.com;3138501463;true;true;true;inpec;false;false;true;true;true;236;Pereira;Armenia;true;proteccion;null
1627145154;Natalia Ramirez;18;anaaristizabal9@gmail.com;3163828293;true;false;true;policia;true;false;false;true;true;1254;Cúcuta;Barranquilla;false;oldmutual;null
1010311828;Mercedez Figueroa;75;luisortiz112@gmail.com;3025846922;true;true;true;armada;true;false;false;false;false;215;Pereira;Armenia;false;porvenir;null
1578823982;Antonia Arango;23;mercedezmartinez562@gmail.com;3101983005;false;true;false;armada;true;true;false;true;false;901;Armenia;Manizales;true;porvenir;null
1057268662;Antonia Figueroa;45;nataliahernandez510@gmail.com;3002739582;true;false;true;armada;true;true;false;false;true;340;Pereira;Cali;false;oldmutual;null
1038088187;Ana Gutierrez;19;sebastianhernandez829@gmail.com;3180096279;false;true;true;mininterior;false;true;false;true;false;574;Barranquilla;Barranquilla;true;porvenir;null
1607713593;Mercedez Ortiz;88;danielagonzalez195@gmail.com;3154466920;true;false;false;mininterior;true;true;true;false;true;474;Bucaramanga;Bucaramanga;false;proteccion;null
1181043687;Mercedez Hernandez;34;camilagonzalez451@gmail.com;3019773561;false;true;false;mininterior;false;true;true;true;true;572;Santa Marta;Cartagena;false;extranjero;null
1835767633;Daniela Gutierrez;31;mercedezarango153@gmail.com;3129713143;true;true;false;armada;true;false;false;false;false;1133;Cali;Cúcuta;true;oldmutual;null
1183733823;Ana Hernandez;86;juanhernandez857@gmail.com;3097060724;false;false;false;armada;false;false;true;false;true;348;Cartagena;Cali;true;colfondos;null
1768580531;Camila Ramirez;79;nataliahernandez330@gmail.com;3136477438;true;true;false;armada;false;true;true;true;true;499;Cali;Cúcuta;false;extranjero;null
1179275534;Sebastian Gonzalez;85;camilalopez975@gmail.com;3141181852;true;false;false;mininterior;false;true;true;false;false;397;Bogotá;Bucaramanga;false;porvenir;null
1528377091;Mercedez Gonzalez;48;juanfigueroa52@gmail.com;3049251711;true;true;true;policia;false;true;true;false;true;781;Manizales;Cartagena;true;extranjero;null
1320952921;Sebastian Gonzalez;85;sebastianhernandez81@gmail.com;3114399379;false;false;true;minsalud;true;true;true;false;false;292;Medellín;Pereira;false;oldmutual;null
1252655737;Antonia Hernandez;36;estebanortiz252@gmail.com;3062614745;false;false;true;policia;true;true;true;false;true;484;Cúcuta;Cúcuta;false;oldmutual;null
1135701295;Ana Gutierrez;47;anamartinez689@gmail.com;3008208620;false;false;false;policia;true;false;false;true;true;1217;Bogotá;Armenia;true;oldmutual;null
1338021355;David Gutierrez;80;estebanarango363@gmail.com;3118135712;true;true;false;policia;false;true;true;true;false;1133;Medellín;Barranquilla;true;proteccion;null
1174533415;Juan Gonzalez;63;camilaaristizabal175@gmail.com;3028921339;true;true;true;minsalud;true;true;false;true;false;971;Barranquilla;Bogotá;false;extranjero;null
1256502440;Juan Martinez;46;juangonzalez729@gmail.com;3105864346;true;false;true;inpec;false;true;true;true;true;497;Bucaramanga;Pereira;true;extranjero;null
1160942870;Luis Martinez;69;estebanarango605@gmail.com;3191497422;false;true;true;policia;false;false;true;true;false;404;Armenia;Manizales;true;porvenir;null
1842532242;David Hernandez;29;nataliafigueroa518@gmail.com;3157241645;true;false;true;minsalud;true;false;true;false;false;632;Cartagena;Cartagena;false;porvenir;null
1335345486;Camila Aristizabal;87;analopez507@gmail.com;3123463336;false;true;false;mininterior;true;false;true;true;true;642;Barranquilla;Cali;true;proteccion;null
1893425775;Camila Lopez;37;davidfigueroa392@gmail.com;3128860994;true;false;true;armada;true;false;true;true;true;98;Armenia;Pereira;false;extranjero;null
1456913963;Ludwin Figueroa;18;ludwinmartinez633@gmail.com;3083609280;false;true;false;mininterior;false;true;false;false;true;965;Armenia;Cúcuta;false;porvenir;null
1248112330;Luis Ortiz;40;luisramirez971@gmail.com;3035599334;false;false;false;minsalud;false;false;true;false;false;1140;Bogotá;Cali;false;colfondos;null
1588971334;Esteban Hernandez;41;juanhernandez307@gmail.com;3162307163;true;false;false;policia;false;true;true;true;true;201;Medellín;Santa Marta;false;porvenir;null
1555945140;Sebastian Ortiz;70;nataliamartinez231@gmail.com;3197354143;true;false;true;mininterior;false;false;true;true;true;1198;Bogotá;Bogotá;true;extranjero;null
1104797867;Natalia Lopez;74;estebanmartinez106@gmail.com;3177273081;true;true;false;armada;false;false;false;false;true;1172;Cali;Armenia;true;extranjero;null
1127897582;Juan Arango;77;sebastianhernandez544@gmail.com;3193606622;true;false;false;policia;false;true;true;true;false;533;Bucaramanga;Cúcuta;false;porvenir;null
1440502999;Ana Gutierrez;67;antonialopez307@gmail.com;3070339833;false;false;false;mininterior;false;false;true;false;false;980;Bucaramanga;Bogotá;false;colfondos;null
1319349731;Camila Ramirez;67;juanramirez510@gmail.com;3134556184;true;true;true;inpec;true;true;true;true;true;1086;Bucaramanga;Bogotá;true;colfondos;null
1063251739;Juan Figueroa;47;sebastianmartinez827@gmail.com;3193484545;true;false;false;armada;true;false;false;true;false;837;Manizales;Santa Marta;false;proteccion;null
1389170798;Mercedez Lopez;75;nataliagonzalez340@gmail.com;3108433770;false;false;true;mininterior;true;false;true;false;false;438;Pereira;Armenia;true;oldmutual;null
1792505841;Sebastian Ramirez;57;estebanaristizabal651@gmail.com;3099926176;false;false;true;mininterior;false;false;true;false;false;1054;Armenia;Armenia;false;proteccion;null
