cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1890686215;Juan Aristizabal;67;estebangonzalez455@gmail.com;3020102407;true;false;true;mininterior;true;true;true;true;true;1251;Bogotá;Manizales;true;porvenir;null
1370493258;Camila Martinez;20;ludwinramirez689@gmail.com;3022052119;true;true;true;armada;true;false;false;false;false;565;Cartagena;Cartagena;true;extranjero;null
1396552655;Natalia Aristizabal;47;sebastianmartinez688@gmail.com;3077179490;false;true;true;inpec;true;false;false;false;true;1003;Medellín;Pereira;false;extranjero;null
1716473473;Camila Gutierrez;67;antonialopez758@gmail.com;3095192547;true;false;true;minsalud;false;false;true;false;true;944;Manizales;Pereira;true;colfondos;null
1573980588;Natalia Hernandez;68;danielaramirez498@gmail.com;3153257485;true;false;false;inpec;false;false;true;false;true;494;Manizales;Bogotá;true;oldmutual;null
1514106526;Juan Hernandez;79;danielaarango183@gmail.com;3154783059;false;false;true;mininterior;false;true;false;false;true;1096;Cali;Barranquilla;true;porvenir;null
1624400133;Ludwin Ramirez;53;antoniamartinez880@gmail.com;3059677285;true;true;false;policia;true;false;true;false;true;298;Armenia;Cúcuta;false;extranjero;null
1714009466;Daniela Ramirez;39;estebanmartinez448@gmail.com;3162706455;true;false;false;minsalud;false;true;false;false;false;374;Santa Marta;Pereira;true;porvenir;null
1898110028;Sebastian Hernandez;44;antoniafigueroa289@gmail.com;3013481094;false;false;true;minsalud;true;false;true;true;true;633;Cúcuta;Cúcuta;false;oldmutual;null
1819844077;Ludwin Martinez;24;anamartinez709@gmail.com;3147955786;false;true;true;mininterior;true;true;true;false;true;1269;Armenia;Santa Marta;true;porvenir;null
1408493289;Camila Gonzalez;47;sebastianarango664@gmail.com;3171909302;true;false;true;policia;false;true;true;false;false;452;Cali;Santa Marta;true;oldmutual;null
1212675652;Camila Martinez;62;nataliaarango456@gmail.com;3043239244;true;false;true;armada;false;false;true;true;true;217;Manizales;Armenia;true;proteccion;null
1065751533;Camila Lopez;18;juanlopez466@gmail.com;3046161144;false;true;false;armada;true;false;true;false;true;1070;Barranquilla;Santa Marta;true;extranjero;null
1004507279;Camila Aristizabal;85;danielahernandez224@gmail.com;3004209095;true;true;false;minsalud;true;true;false;true;true;735;Cartagena;Cúcuta;false;extranjero;null
1155498932;Mercedez Ortiz;36;davidgutierrez247@gmail.com;3036012618;false;false;false;policia;true;false;false;true;false;264;Barranquilla;Cali;false;porvenir;null
1880987899;Camila Martinez;46;mercedezaristizabal553@gmail.com;3188865120;false;false;true;armada;true;false;false;true;true;1020;Cúcuta;Barranquilla;false;colfondos;null
1356968536;Esteban Lopez;66;luishernandez290@gmail.com;3145841734;false;false;false;inpec;false;true;true;true;false;12;Manizales;Manizales;true;colfondos;null
1535403008;Mercedez Ortiz;61;davidarango391@gmail.com;3097188065;true;false;true;inpec;false;false;false;false;true;851;Bogotá;Cúcuta;false;colfondos;null
1337330434;Luis Gonzalez;51;danielahernandez371@gmail.com;3005416322;false;true;false;policia;false;false;true;true;true;338;Bogotá;Bucaramanga;false;oldmutual;null
1594786689;Esteban Gutierrez;85;danielamartinez303@gmail.com;3189176052;false;true;false;inpec;true;false;false;false;true;567;Cartagena;Armenia;true;oldmutual;null
1280940939;Mercedez Aristizabal;70;anafigueroa804@gmail.com;3174035500;false;false;false;armada;true;true;true;false;true;1130;Bucaramanga;Cartagena;false;proteccion;null
1660918291;Natalia Hernandez;66;sebastianarango305@gmail.com;3180998560;false;false;true;policia;false;true;true;false;false;629;Medellín;Bogotá;true;porvenir;null
1253664534;Camila Ortiz;49;antoniaortiz614@gmail.com;3017460360;true;false;false;inpec;false;true;false;false;true;1134;Bogotá;Manizales;false;proteccion;null
1167088024;Antonia Ramirez;20;sebastianramirez434@gmail.com;3051888454;false;false;false;armada;false;true;true;true;true;618;Santa Marta;Manizales;false;porvenir;null
1135936594;David Gonzalez;72;danielaortiz621@gmail.com;3015968204;false;false;true;armada;false;false;false;false;false;1117;Barranquilla;Cali;false;porvenir;null
1295121762;David Hernandez;41;anaortiz428@gmail.com;3123106622;true;false;true;armada;true;false;true;false;true;107;Manizales;Cartagena;false;oldmutual;null
1247228398;Luis Ramirez;78;camilagonzalez286@gmail.com;3157093826;true;true;false;armada;false;false;true;false;false;704;Santa Marta;Armenia;true;porvenir;null
1490429211;Ludwin Hernandez;30;nataliahernandez417@gmail.com;3193589844;true;false;false;mininterior;false;false;true;true;true;311;Bucaramanga;Barranquilla;false;extranjero;null
1043876217;David Gonzalez;83;anaortiz261@gmail.com;3065827410;true;false;true;mininterior;false;false;false;false;true;272;Barranquilla;Armenia;false;colfondos;null
1693003114;Daniela Gutierrez;33;luisortiz632@gmail.com;3098367324;true;true;false;mininterior;false;true;false;false;true;395;Santa Marta;Armenia;false;porvenir;null
1000960165;Camila Ramirez;79;luisaristizabal951@gmail.com;3029345774;true;true;false;policia;true;false;false;false;true;269;Manizales;Manizales;true;extranjero;null
1525986468;Natalia Hernandez;28;nataliaarango492@gmail.com;3159545527;true;true;true;armada;false;true;true;false;false;1251;Cúcuta;Cúcuta;true;porvenir;null
1760491460;Sebastian Martinez;89;sebastianhernandez678@gmail.com;3177050664;false;true;true;mininterior;true;true;true;false;true;823;Cali;Medellín;false;proteccion;null
1569467749;David Gonzalez;23;ludwinhernandez264@gmail.com;3183108176;true;true;true;mininterior;false;true;false;false;true;917;Cartagena;Cúcuta;false;oldmutual;null
