cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1511615528;Antonia Gutierrez;68;nataliahernandez329@gmail.com;3188288777;false;false;false;inpec;true;true;false;true;true;811;Cali;Medellín;false;porvenir;null
1640337365;Luis Arango;26;luismartinez45@gmail.com;3033451562;false;true;false;policia;true;true;false;false;false;365;Armenia;Santa Marta;false;porvenir;null
1477563653;Antonia Ortiz;64;anaortiz889@gmail.com;3047480407;false;false;false;armada;false;true;true;true;false;875;Bogotá;Armenia;false;oldmutual;null
1588767997;Natalia Arango;50;estebanortiz7@gmail.com;3104861295;false;true;true;minsalud;true;true;false;true;false;301;Cúcuta;Cartagena;false;extranjero;null
1460728189;Daniela Gonzalez;86;mercedezhernandez242@gmail.com;3007519599;false;false;true;minsalud;true;true;true;true;true;992;Bucaramanga;Manizales;false;oldmutual;null
1827986708;Sebastian Martinez;78;mercedezfigueroa772@gmail.com;3026989083;false;false;false;policia;false;true;false;true;false;753;Bucaramanga;Pereira;true;oldmutual;null
1352102325;Sebastian Ortiz;57;anafigueroa332@gmail.com;3054991728;true;true;false;mininterior;true;true;false;false;false;1222;Medellín;Armenia;false;porvenir;null
1072071443;Camila Gutierrez;50;davidortiz594@gmail.com;3150518941;true;true;true;armada;false;true;true;false;false;859;Bucaramanga;Cali;true;extranjero;null
1562660614;Daniela Lopez;68;camilaortiz703@gmail.com;3084981859;true;false;false;policia;false;false;true;false;true;797;Cúcuta;Bogotá;false;colfondos;null
1074543015;Antonia Ortiz;34;danielamartinez201@gmail.com;3118194648;true;false;true;mininterior;false;true;true;false;false;1239;Cúcuta;Armenia;true;porvenir;null
1144154540;Mercedez Ortiz;28;estebanaristizabal631@gmail.com;3159422366;false;true;false;policia;true;false;true;false;false;1062;Bogotá;Medellín;false;proteccion;null
1373301750;Esteban Lopez;86;estebanmartinez905@gmail.com;3119457500;false;true;false;minsalud;true;false;false;true;true;1015;Cúcuta;Manizales;true;colfondos;null
1325920788;Juan Figueroa;19;analopez205@gmail.com;3186806856;true;true;true;mininterior;true;true;true;true;false;655;Cartagena;Cali;false;porvenir;null
1162456822;Juan Ortiz;32;ludwinfigueroa547@gmail.com;3134964157;true;false;true;mininterior;true;false;true;false;true;621;Barranquilla;Armenia;false;porvenir;null
1301654381;Esteban Aristizabal;20;camilaortiz924@gmail.com;3037984271;true;false;true;minsalud;false;true;false;true;false;939;Cúcuta;Medellín;false;colfondos;null
1244421179;Antonia Hernandez;40;danielaramirez971@gmail.com;3067321145;true;false;true;inpec;false;false;true;false;false;1014;Pereira;Cúcuta;true;colfondos;null
1155336364;Juan Gutierrez;84;antoniamartinez915@gmail.com;3184630146;true;false;true;armada;false;false;true;false;false;635;Manizales;Cúcuta;false;oldmutual;null
1807509410;Ana Ortiz;76;antonialopez80@gmail.com;3005865179;true;false;false;armada;false;true;false;true;false;481;Bucaramanga;Barranquilla;false;oldmutual;null
1036106827;Sebastian Aristizabal;82;nataliagonzalez805@gmail.com;3171940850;false;false;false;inpec;true;true;false;true;true;974;Cartagena;Pereira;false;colfondos;null
1888775709;Ana Lopez;38;camilagonzalez749@gmail.com;3077398054;true;false;true;mininterior;false;false;false;false;true;1039;Pereira;Pereira;false;oldmutual;null
1049957506;Antonia Arango;36;sebastiangonzalez415@gmail.com;3102359442;false;false;true;mininterior;false;false;true;true;false;1156;Cúcuta;Cali;true;colfondos;null
1562868066;Juan Gonzalez;77;juanfigueroa838@gmail.com;3091604268;false;true;true;minsalud;true;false;true;false;true;1084;Bogotá;Barranquilla;true;oldmutual;null
1194936445;Natalia Martinez;76;anaortiz343@gmail.com;3178814771;false;false;true;minsalud;false;false;false;false;true;384;Santa Marta;Pereira;false;proteccion;null
1038603383;Luis Gutierrez;66;sebastianhernandez98@gmail.com;3182728933;false;false;false;minsalud;false;true;false;true;false;1236;Cúcuta;Bucaramanga;true;oldmutual;null
1375964111;Daniela Gonzalez;39;danielagutierrez184@gmail.com;3077428225;false;false;true;inpec;true;false;true;false;true;1112;Armenia;Santa Marta;false;colfondos;null
1412024035;Esteban Aristizabal;56;davidgonzalez748@gmail.com;3002527040;false;false;false;armada;false;true;true;false;false;780;Bucaramanga;Cali;false;porvenir;null
1411385971;Daniela Figueroa;20;davidramirez608@gmail.com;3026962078;false;false;false;mininterior;false;true;false;true;false;1256;Medellín;Bogotá;false;proteccion;null
1869112586;Antonia Gonzalez;40;estebanlopez603@gmail.com;3184187084;false;true;true;armada;true;true;true;true;false;1244;Armenia;Bucaramanga;true;oldmutual;null
1227594489;Camila Lopez;22;anaramirez931@gmail.com;3027440868;false;true;false;armada;false;false;false;true;true;498;Manizales;Santa Marta;true;colfondos;null
1215187870;Ana Gutierrez;45;nataliaarango960@gmail.com;3089304585;true;true;false;minsalud;true;false;true;false;false;325;Pereira;Cali;false;proteccion;null
1223769798;Antonia Aristizabal;33;juanlopez14@gmail.com;3042166333;true;false;false;inpec;false;true;true;false;false;538;Barranquilla;Bucaramanga;true;colfondos;null
1651170873;Luis Aristizabal;19;sebastianarango982@gmail.com;3133163094;true;true;false;mininterior;false;true;false;false;false;1076;Cartagena;Pereira;true;oldmutual;null
1607927675;Ludwin Aristizabal;63;anaarango256@gmail.com;3078549672;true;true;false;inpec;true;true;true;false;true;612;Barranquilla;Medellín;false;colfondos;null
1400563215;Esteban Lopez;65;ludwinarango871@gmail.com;3096348288;false;false;true;mininterior;true;true;true;false;false;272;Bucaramanga;Cartagena;false;porvenir;null
1876251263;Juan Ramirez;20;ludwinarango354@gmail.com;3027148882;false;true;true;inpec;false;false;true;false;false;1255;Santa Marta;Bogotá;true;porvenir;null
1022092232;Sebastian Arango;63;estebanhernandez970@gmail.com;3000810732;false;true;false;minsalud;true;false;true;true;true;789;Cúcuta;Pereira;false;oldmutual;null
1541595296;Luis Ortiz;18;antoniaaristizabal184@gmail.com;3172235221;false;true;true;armada;true;false;false;false;true;906;Cúcuta;Cali;false;porvenir;null
1527092851;David Figueroa;64;luisarango546@gmail.com;3045267306;true;true;true;policia;false;false;true;false;false;951;Manizales;Cali;true;extranjero;null
1025833691;Antonia Gonzalez;61;antoniamartinez720@gmail.com;3128132889;false;false;true;armada;false;true;true;true;true;187;Cúcuta;Bucaramanga;true;extranjero;null
1142474735;Mercedez Gonzalez;25;antoniaramirez551@gmail.com;3120869142;true;false;false;minsalud;true;true;true;true;false;826;Armenia;Cartagena;false;oldmutual;null
1360094449;Ludwin Hernandez;21;camilalopez862@gmail.com;3054642647;true;true;true;inpec;true;false;false;true;true;426;Medellín;Cali;true;oldmutual;null
1893964246;Natalia Ramirez;72;mercedezarango189@gmail.com;3144917244;false;false;true;minsalud;false;true;true;true;true;500;Pereira;Manizales;true;porvenir;null
1378182576;Daniela Ortiz;61;ludwingonzalez627@gmail.com;3049168733;false;false;true;inpec;false;true;true;true;true;836;Cúcuta;Manizales;false;porvenir;null
1238764849;Daniela Hernandez;52;nataliaaristizabal490@gmail.com;3080427129;true;false;false;armada;true;false;true;true;true;781;Barranquilla;Cali;true;colfondos;null
1561485710;Natalia Gutierrez;73;antoniahernandez612@gmail.com;3187422181;true;false;false;policia;false;true;false;false;false;156;Armenia;Bucaramanga;true;colfondos;null
1231902261;Camila Ramirez;41;ludwinarango745@gmail.com;3109484468;false;false;true;minsalud;false;false;false;true;true;1170;Barranquilla;Bucaramanga;true;oldmutual;null
1372310663;Natalia Arango;18;juanhernandez841@gmail.com;3067980251;true;true;false;inpec;false;true;false;false;true;213;Bucaramanga;Bucaramanga;false;proteccion;null
1601447317;Natalia Hernandez;49;danielaaristizabal755@gmail.com;3073359150;true;false;true;minsalud;true;true;false;false;false;443;Barranquilla;Medellín;false;porvenir;null
1533046944;Natalia Figueroa;35;juanfigueroa101@gmail.com;3181242248;true;false;false;minsalud;false;false;true;true;false;329;Armenia;Bogotá;true;oldmutual;null
1707256173;Ana Gutierrez;87;estebanhernandez286@gmail.com;3155093324;true;false;true;minsalud;false;true;false;true;true;1262;Manizales;Armenia;true;porvenir;null
1482283662;Natalia Figueroa;37;ludwingutierrez615@gmail.com;3195988966;false;true;false;armada;false;false;false;false;false;1184;Medellín;Cúcuta;true;oldmutual;null
1299547452;Daniela Gutierrez;65;mercedezgutierrez693@gmail.com;3071920006;true;true;false;minsalud;true;true;false;true;true;1221;Manizales;Pereira;true;oldmutual;null
1042798097;Antonia Aristizabal;37;davidortiz535@gmail.com;3171676456;false;false;true;armada;true;false;true;false;true;1034;Cartagena;Manizales;false;oldmutual;null
1689771142;Natalia Gutierrez;86;mercedezgonzalez761@gmail.com;3128801234;true;true;true;mininterior;true;false;false;true;false;449;Barranquilla;Medellín;false;oldmutual;null
1372190248;Camila Arango;50;anaortiz530@gmail.com;3178594060;false;false;false;armada;true;true;false;false;true;108;Bogotá;Barranquilla;false;porvenir;null
1446406182;Ludwin Gonzalez;54;davidramirez348@gmail.com;3063160324;true;false;false;minsalud;false;true;true;false;true;853;Armenia;Cúcuta;false;colfondos;null
1068836119;Antonia Ramirez;84;ludwingutierrez868@gmail.com;3048470937;true;false;true;mininterior;false;true;true;false;false;566;Medellín;Manizales;true;extranjero;null
1240518479;Camila Figueroa;68;ludwinarango779@gmail.com;3031834684;false;true;true;policia;false;false;true;true;false;1016;Manizales;Cartagena;true;porvenir;null
1525090480;Esteban Ortiz;60;sebastianarango294@gmail.com;3181054755;true;false;false;inpec;true;false;true;true;false;991;Bucaramanga;Armenia;true;proteccion;null
1155138349;Juan Hernandez;86;davidortiz585@gmail.com;3076554356;true;false;false;armada;false;false;false;false;true;1045;Bucaramanga;Cúcuta;false;oldmutual;null
1128549396;Esteban Arango;59;juanlopez847@gmail.com;3039533486;false;false;false;policia;true;true;false;false;true;193;Armenia;Armenia;true;porvenir;null
1007751352;Luis Aristizabal;85;estebanlopez213@gmail.com;3065555100;true;true;true;mininterior;false;false;true;false;true;1089;Manizales;Bucaramanga;true;extranjero;null
1567913690;Natalia Ortiz;37;sebastianlopez908@gmail.com;3151096163;true;false;false;armada;false;true;false;false;false;213;Bucaramanga;Barranquilla;true;oldmutual;null
1102283070;Natalia Hernandez;54;sebastiangutierrez609@gmail.com;3016065955;false;true;true;inpec;false;false;false;true;true;1014;Pereira;Medellín;false;extranjero;null
1057319681;Sebastian Gutierrez;62;camilaramirez16@gmail.com;3005929736;false;true;false;armada;true;false;true;true;false;1033;Bucaramanga;Manizales;true;extranjero;null
1556170662;Luis Ramirez;68;nataliafigueroa940@gmail.com;3138006461;false;false;true;inpec;false;true;false;true;true;416;Cúcuta;Medellín;false;porvenir;null
1692391121;Ana Ramirez;27;davidgutierrez278@gmail.com;3145901736;false;false;true;minsalud;true;false;true;false;true;427;Armenia;Cartagena;false;porvenir;null
1156336622;Ludwin Aristizabal;49;antonialopez703@gmail.com;3036261621;false;false;true;policia;true;true;true;true;true;791;Pereira;Cúcuta;false;proteccion;null
1706889061;Camila Arango;89;anagutierrez635@gmail.com;3001493356;false;false;false;inpec;true;false;true;true;false;954;Santa Marta;Cúcuta;true;porvenir;null
1544203771;Ludwin Aristizabal;71;davidramirez169@gmail.com;3049184303;false;false;false;minsalud;false;true;true;false;false;518;Cartagena;Bucaramanga;false;extranjero;null
1262557570;Esteban Aristizabal;20;luisgutierrez778@gmail.com;3103045682;false;false;true;mininterior;true;true;false;false;true;658;Armenia;Cartagena;false;extranjero;null
1249609385;Sebastian Ramirez;53;davidaristizabal598@gmail.com;3126168154;true;true;false;mininterior;false;true;false;true;true;870;Medellín;Bucaramanga;true;proteccion;null
1792379568;Ana Martinez;42;juanramirez94@gmail.com;3029905126;false;true;true;armada;false;false;true;true;false;819;Barranquilla;Cali;false;porvenir;null
1004531040;Camila Gonzalez;41;luislopez734@gmail.com;3046300010;false;true;true;armada;true;true;true;false;true;408;Bogotá;Manizales;false;oldmutual;null
1359696446;Luis Lopez;54;nataliafigueroa599@gmail.com;3175211089;false;false;true;armada;false;true;true;false;false;1083;Pereira;Barranquilla;true;extranjero;null
1763290479;Antonia Martinez;44;estebanortiz930@gmail.com;3048580754;false;true;true;mininterior;false;false;false;true;true;1229;Armenia;Armenia;true;oldmutual;null
1097720778;Esteban Aristizabal;73;estebanfigueroa144@gmail.com;3048836613;false;true;false;inpec;true;true;false;false;false;105;Bucaramanga;Santa Marta;true;proteccion;null
1786784695;Luis Ramirez;57;luisarango933@gmail.com;3027368775;false;true;true;mininterior;false;true;true;true;true;647;Bucaramanga;Pereira;false;oldmutual;null
1111723475;Ludwin Gonzalez;84;estebangutierrez864@gmail.com;3179722998;false;false;false;policia;true;false;false;false;false;306;Bogotá;Manizales;true;porvenir;null
1768727491;Ana Lopez;74;estebangonzalez892@gmail.com;3115923311;true;false;false;inpec;true;false;false;false;true;180;Cúcuta;Cartagena;true;extranjero;null
1539468389;Esteban Martinez;67;davidmartinez958@gmail.com;3108723178;false;false;false;mininterior;false;true;false;false;true;791;Cartagena;Cúcuta;false;proteccion;null
1451764358;Esteban Gutierrez;33;davidmartinez572@gmail.com;3105167176;false;true;true;mininterior;true;false;true;false;false;112;Bogotá;Cartagena;true;porvenir;null
1735302368;Sebastian Figueroa;81;davidramirez204@gmail.com;3111479544;false;true;true;mininterior;false;true;false;false;false;1087;Cali;Medellín;false;oldmutual;null
1113801049;Sebastian Martinez;37;antoniamartinez74@gmail.com;3141341143;false;false;false;armada;false;true;true;false;false;955;Manizales;Bucaramanga;false;porvenir;null
1058544794;Ana Ramirez;33;nataliahernandez268@gmail.com;3144936907;true;false;true;inpec;true;true;true;false;false;695;Cartagena;Cúcuta;false;proteccion;null
1847854136;Mercedez Martinez;47;camilalopez911@gmail.com;3170053505;true;false;true;policia;true;false;false;false;false;928;Manizales;Cúcuta;false;extranjero;null
1160068580;Natalia Gutierrez;21;ludwinaristizabal67@gmail.com;3002485062;false;false;false;inpec;true;true;true;true;true;1195;Armenia;Manizales;true;proteccion;null
1010187793;Sebastian Figueroa;56;ludwinfigueroa113@gmail.com;3099062784;true;true;true;minsalud;false;true;true;false;false;88;Medellín;Santa Marta;false;oldmutual;null
