cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1436040837;Daniela Ramirez;21;juanhernandez515@gmail.com;3131469252;false;true;true;mininterior;false;true;false;true;false;1023;Cali;Manizales;false;oldmutual;null
1048626479;Juan Martinez;20;mercedezarango684@gmail.com;3096310069;true;false;true;policia;false;false;false;false;false;1125;Bucaramanga;Barranquilla;true;extranjero;null
1366165778;Juan Figueroa;86;nataliaramirez550@gmail.com;3153055702;false;true;true;armada;true;true;true;false;true;376;Armenia;Bogotá;false;extranjero;null
1642196912;Antonia Martinez;20;davidramirez32@gmail.com;3090991275;false;true;false;armada;true;true;false;true;true;1170;Pereira;Armenia;false;colfondos;null
1759162845;David Lopez;26;luisfigueroa822@gmail.com;3026724396;true;false;true;policia;false;true;true;false;false;303;Manizales;Medellín;false;oldmutual;null
1475730405;Camila Hernandez;70;anafigueroa763@gmail.com;3090275795;true;false;true;minsalud;false;false;false;false;false;1004;Barranquilla;Manizales;true;colfondos;null
1537299670;Juan Figueroa;81;nataliamartinez474@gmail.com;3167487708;false;false;true;policia;true;false;false;true;false;876;Barranquilla;Bogotá;true;porvenir;null
1880296236;Natalia Ramirez;63;juanaristizabal148@gmail.com;3060745020;false;false;true;inpec;false;false;true;true;false;1244;Cali;Medellín;true;oldmutual;null
1210237408;Camila Martinez;82;juanhernandez892@gmail.com;3129737209;true;true;false;mininterior;true;true;false;false;false;212;Cúcuta;Cartagena;true;proteccion;null
1214895933;Natalia Hernandez;66;ludwinlopez74@gmail.com;3059013583;false;true;true;inpec;false;false;false;true;true;642;Pereira;Pereira;true;extranjero;null
1284819881;Ana Gonzalez;31;nataliagutierrez761@gmail.com;3032465294;true;false;true;inpec;true;false;true;true;true;170;Cartagena;Pereira;false;oldmutual;null
1824037303;Luis Gutierrez;42;juanarango185@gmail.com;3010288750;true;true;true;policia;false;false;false;true;true;1044;Santa Marta;Bucaramanga;true;porvenir;null
1610217639;Mercedez Ramirez;55;anaortiz706@gmail.com;3126966965;true;false;true;policia;true;false;false;false;false;882;Manizales;Pereira;false;colfondos;null
1636448441;Antonia Aristizabal;68;sebastianhernandez903@gmail.com;3131446819;true;true;false;inpec;true;true;true;false;true;1024;Santa Marta;Pereira;false;colfondos;null
1661769083;Esteban Figueroa;49;mercedezgutierrez269@gmail.com;3067566634;true;true;false;minsalud;true;false;false;true;true;670;Manizales;Santa Marta;true;extranjero;null
1265888199;Ana Gutierrez;65;luisfigueroa467@gmail.com;3170925987;true;true;false;inpec;true;false;true;false;false;313;Cúcuta;Medellín;true;extranjero;null
1215120199;Sebastian Arango;69;antoniaortiz23@gmail.com;3121682028;true;false;false;inpec;true;true;false;false;true;610;Bogotá;Cartagena;true;colfondos;null
1249378889;Luis Martinez;38;mercedezfigueroa101@gmail.com;3051811962;false;false;true;mininterior;true;false;false;false;true;689;Barranquilla;Cartagena;false;colfondos;null
1383733550;Sebastian Figueroa;59;luisortiz256@gmail.com;3093530193;true;true;false;mininterior;false;true;true;true;false;425;Medellín;Bogotá;true;colfondos;null
1775270875;Camila Ramirez;29;estebanortiz827@gmail.com;3072800722;true;false;false;armada;true;false;false;false;true;48;Bucaramanga;Cartagena;true;oldmutual;null
1067642764;Ludwin Aristizabal;52;juanhernandez782@gmail.com;3003188327;false;false;false;armada;true;true;true;true;true;1253;Pereira;Cali;true;extranjero;null
1683746838;Antonia Figueroa;88;ludwinmartinez157@gmail.com;3166378359;true;false;false;mininterior;false;true;true;true;true;806;Cúcuta;Barranquilla;true;colfondos;null
1791504766;Ludwin Martinez;65;sebastianarango203@gmail.com;3195960743;true;true;true;mininterior;true;false;true;true;true;862;Cartagena;Cúcuta;true;porvenir;null
1392026819;Daniela Figueroa;66;antoniafigueroa91@gmail.com;3126692205;true;true;false;armada;false;false;true;true;false;150;Santa Marta;Cúcuta;true;extranjero;null
1332969131;Sebastian Lopez;90;juanfigueroa594@gmail.com;3055087600;false;true;true;inpec;false;false;true;true;false;567;Bucaramanga;Barranquilla;true;proteccion;null
1481572834;Juan Arango;64;sebastianortiz669@gmail.com;3048336548;false;false;false;armada;false;true;false;true;true;972;Armenia;Bogotá;true;extranjero;null
1040111451;Daniela Ortiz;73;antoniaortiz672@gmail.com;3199505462;true;true;false;minsalud;true;true;false;false;false;338;Cartagena;Santa Marta;true;colfondos;null
1448781507;Mercedez Gonzalez;61;danielaortiz851@gmail.com;3194023536;false;true;false;minsalud;true;true;true;false;false;1117;Cartagena;Armenia;false;colfondos;null
1511045607;Juan Figueroa;65;luisaristizabal43@gmail.com;3170768429;true;true;false;minsalud;false;false;false;true;true;559;Cartagena;Medellín;true;extranjero;null
1742332768;Daniela Gonzalez;61;camilamartinez12@gmail.com;3158855514;false;true;true;mininterior;true;false;false;true;false;1268;Medellín;Barranquilla;true;oldmutual;null
1081871781;Ludwin Ramirez;31;sebastianortiz162@gmail.com;3024259420;true;false;true;minsalud;false;true;false;true;true;580;Manizales;Armenia;true;proteccion;null
1545842066;Sebastian Arango;44;antoniahernandez821@gmail.com;3190223500;false;false;true;policia;false;false;false;true;false;994;Bucaramanga;Pereira;false;colfondos;null
1621180728;Antonia Ramirez;48;sebastiangutierrez654@gmail.com;3102875816;false;true;true;minsalud;false;true;false;false;false;1089;Barranquilla;Manizales;false;porvenir;null
1436405604;Antonia Gutierrez;28;sebastiangutierrez391@gmail.com;3108168207;false;false;false;policia;false;false;true;true;true;508;Medellín;Manizales;true;oldmutual;null
1121274810;Antonia Gutierrez;30;davidgonzalez484@gmail.com;3163233769;true;false;true;policia;true;false;false;false;false;959;Cúcuta;Cali;true;extranjero;null
1679643242;Sebastian Arango;33;anagonzalez843@gmail.com;3065129323;true;false;false;armada;false;true;false;false;false;880;Bucaramanga;Armenia;true;colfondos;null
1160693740;Mercedez Ramirez;21;luisgutierrez367@gmail.com;3044836949;false;true;false;policia;true;false;true;true;false;947;Medellín;Medellín;false;porvenir;null
1725271097;Esteban Ortiz;61;estebangonzalez44@gmail.com;3126726765;true;false;true;inpec;true;false;false;true;true;340;Cali;Cali;false;proteccion;null
1108405929;Luis Figueroa;65;nataliaortiz521@gmail.com;3136894086;true;true;false;armada;true;false;true;true;false;1135;Manizales;Medellín;true;colfondos;null
1398779804;David Ortiz;84;antoniaaristizabal894@gmail.com;3101795912;true;false;false;minsalud;true;true;false;true;false;928;Santa Marta;Barranquilla;false;extranjero;null
1419380070;Mercedez Lopez;67;mercedezramirez635@gmail.com;3042022267;false;false;true;inpec;true;false;false;true;false;882;Pereira;Pereira;false;oldmutual;null
1268870306;David Arango;44;danielaarango50@gmail.com;3127772743;false;true;true;policia;true;true;true;false;true;467;Bucaramanga;Pereira;false;extranjero;null
1401752961;Natalia Aristizabal;74;juanmartinez225@gmail.com;3083506825;true;true;false;armada;false;true;true;false;false;453;Armenia;Cartagena;false;oldmutual;null
1241926772;Sebastian Gonzalez;69;juanmartinez725@gmail.com;3102799140;false;false;false;inpec;true;false;true;false;true;11;Armenia;Armenia;false;proteccion;null
1888149671;Ana Gonzalez;64;analopez112@gmail.com;3189908073;false;true;false;armada;false;false;true;false;true;795;Bucaramanga;Pereira;true;oldmutual;null
1774280421;Sebastian Aristizabal;34;sebastianmartinez284@gmail.com;3136309933;false;false;false;policia;false;true;true;true;false;396;Bogotá;Armenia;true;colfondos;null
1384770704;Sebastian Ramirez;75;nataliaramirez202@gmail.com;3133473071;false;true;true;armada;true;false;true;true;true;68;Cartagena;Barranquilla;true;proteccion;null
1317780312;Antonia Aristizabal;42;danielalopez116@gmail.com;3019513561;false;true;true;mininterior;false;false;true;false;true;1229;Manizales;Cali;false;oldmutual;null
1290064491;Natalia Arango;23;danielafigueroa626@gmail.com;3150427702;true;false;true;armada;true;false;true;false;true;112;Medellín;Armenia;false;porvenir;null
1726025753;Ludwin Ramirez;39;estebanhernandez580@gmail.com;3011194284;true;false;true;inpec;false;true;false;true;true;1216;Cartagena;Barranquilla;false;colfondos;null
1047397714;Daniela Martinez;39;mercedezgutierrez851@gmail.com;3042084154;false;true;false;armada;true;false;false;false;false;1220;Barranquilla;Cúcuta;false;oldmutual;null
1116026271;Daniela Ortiz;74;danielaarango398@gmail.com;3069269643;true;true;false;inpec;true;true;false;false;false;982;Santa Marta;Medellín;false;porvenir;null
1538671978;Daniela Ramirez;62;anaarango586@gmail.com;3145134243;true;true;true;policia;false;true;true;true;false;1025;Manizales;Cúcuta;false;oldmutual;null
1100535684;Luis Gutierrez;57;sebastianaristizabal434@gmail.com;3102577740;false;true;true;policia;true;true;false;false;true;447;Pereira;Cúcuta;true;porvenir;null
1507574816;Camila Martinez;66;estebanmartinez20@gmail.com;3037203797;false;true;true;policia;true;false;false;true;true;487;Medellín;Santa Marta;true;oldmutual;null
1637872806;Natalia Martinez;81;nataliagutierrez321@gmail.com;3150410196;false;false;false;minsalud;false;true;true;false;true;858;Cúcuta;Santa Marta;false;extranjero;null
1425822843;Sebastian Martinez;74;sebastiangutierrez413@gmail.com;3167650004;false;false;false;inpec;true;true;false;false;true;765;Santa Marta;Armenia;false;oldmutual;null
1874998357;Daniela Martinez;30;nataliaaristizabal425@gmail.com;3130922950;false;true;true;minsalud;true;false;true;false;true;430;Manizales;Santa Marta;true;porvenir;null
1839123830;Daniela Aristizabal;39;mercedezarango244@gmail.com;3165501579;true;false;true;policia;false;false;true;true;false;1005;Cali;Bogotá;true;colfondos;null
1531476297;Ludwin Aristizabal;31;mercedezmartinez149@gmail.com;3038329197;true;true;true;minsalud;true;true;true;false;false;406;Barranquilla;Pereira;true;porvenir;null
1176770079;David Aristizabal;65;antoniamartinez974@gmail.com;3140334182;true;true;false;minsalud;true;false;true;false;true;241;Bucaramanga;Bogotá;false;porvenir;null
1516029529;David Aristizabal;52;anafigueroa904@gmail.com;3077492001;true;true;false;inpec;false;false;false;true;false;1136;Pereira;Cartagena;false;porvenir;null
1328866144;Camila Gonzalez;79;ludwingutierrez268@gmail.com;3191714412;false;false;false;armada;false;true;false;false;false;1175;Cali;Pereira;false;proteccion;null
1030055507;Luis Gonzalez;49;danielalopez69@gmail.com;3022647452;false;false;false;policia;true;false;false;false;true;1066;Bucaramanga;Barranquilla;true;oldmutual;null
1666487578;Natalia Ortiz;27;ludwingonzalez469@gmail.com;3183887838;true;true;true;minsalud;false;false;false;true;true;519;Manizales;Bogotá;false;oldmutual;null
1741114546;Luis Aristizabal;70;davidramirez690@gmail.com;3188530098;false;false;false;minsalud;false;true;true;true;true;1138;Manizales;Medellín;true;porvenir;null
1695256167;Mercedez Aristizabal;90;nataliaaristizabal131@gmail.com;3139074279;true;false;false;minsalud;false;false;false;false;true;125;Santa Marta;Medellín;true;oldmutual;null
1098024781;Mercedez Figueroa;81;ludwinarango687@gmail.com;3168565614;false;false;false;mininterior;false;true;false;false;false;1161;Manizales;Cali;true;colfondos;null
1062629972;Juan Gutierrez;61;ludwinhernandez467@gmail.com;3162215938;false;true;true;minsalud;true;true;true;false;false;753;Barranquilla;Bucaramanga;true;colfondos;null
1487562142;Ludwin Lopez;65;sebastianramirez519@gmail.com;3019996989;true;false;false;mininterior;false;false;true;false;true;508;Cúcuta;Manizales;false;colfondos;null
1105338846;Juan Aristizabal;42;ludwinarango387@gmail.com;3048952861;true;true;true;mininterior;true;false;true;true;true;460;Bucaramanga;Cúcuta;false;oldmutual;null
1166229956;Ludwin Ortiz;22;luismartinez218@gmail.com;3002931983;true;false;true;inpec;false;true;false;false;false;890;Pereira;Cali;false;extranjero;null
1253589466;Natalia Arango;82;ludwinortiz875@gmail.com;3100581887;false;false;false;policia;true;true;true;false;true;1192;Pereira;Santa Marta;true;porvenir;null
1749636589;Luis Ortiz;54;davidaristizabal304@gmail.com;3101626441;true;true;true;minsalud;false;false;false;true;false;814;Cartagena;Armenia;false;porvenir;null
1894796737;Sebastian Aristizabal;20;anahernandez199@gmail.com;3175248966;false;true;true;policia;false;false;false;true;false;979;Armenia;Barranquilla;false;colfondos;null
1003286420;Luis Aristizabal;81;mercedezlopez930@gmail.com;3045736415;true;false;true;policia;false;false;true;true;false;892;Manizales;Pereira;false;porvenir;null
1413488020;Antonia Gutierrez;85;juanlopez299@gmail.com;3092016019;true;false;false;policia;true;false;true;false;true;341;Bucaramanga;Cúcuta;true;oldmutual;null
