cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1517886019;Luis Ramirez;56;anaramirez219@gmail.com;3066906802;false;true;true;inpec;true;true;false;true;false;1244;Pereira;Santa Marta;false;oldmutual;null
1806749427;Ludwin Ortiz;55;estebanlopez431@gmail.com;3095507509;false;true;false;inpec;false;true;false;true;true;619;Bogotá;Santa Marta;false;porvenir;null
1330970996;Camila Figueroa;41;ludwinortiz861@gmail.com;3083042880;false;false;false;inpec;true;true;true;true;false;266;Cali;Bogotá;false;oldmutual;null
1839181870;Sebastian Gonzalez;43;mercedezlopez546@gmail.com;3174151138;false;true;true;inpec;true;false;false;false;false;1168;Cúcuta;Cali;false;porvenir;null
1784303998;Sebastian Gutierrez;75;ludwinortiz195@gmail.com;3113336132;false;true;true;inpec;false;true;false;true;true;258;Armenia;Pereira;false;colfondos;null
1504829453;Juan Gonzalez;69;ludwinarango429@gmail.com;3195577906;true;true;false;minsalud;false;false;false;true;true;853;Manizales;Santa Marta;false;colfondos;null
1600241416;Natalia Hernandez;63;sebastianfigueroa881@gmail.com;3042117932;false;true;false;mininterior;false;true;false;true;false;635;Cúcuta;Bucaramanga;false;oldmutual;null
1180608189;Luis Lopez;31;sebastianhernandez394@gmail.com;3167661916;true;true;true;inpec;false;true;true;false;false;123;Bucaramanga;Cali;false;colfondos;null
1235910129;Esteban Arango;76;luisramirez407@gmail.com;3121087831;false;true;false;inpec;true;false;true;false;false;980;Cartagena;Bucaramanga;false;porvenir;null
1013492173;Ana Figueroa;46;danielagonzalez404@gmail.com;3021416128;true;true;false;inpec;true;true;false;true;true;88;Bogotá;Bucaramanga;false;porvenir;null
1108715075;Camila Gutierrez;87;estebanortiz898@gmail.com;3106542448;true;false;false;policia;false;true;false;false;false;1079;Bucaramanga;Armenia;true;porvenir;null
1044917932;Luis Gutierrez;30;luisaristizabal683@gmail.com;3063358585;true;true;true;mininterior;false;false;false;false;true;820;Medellín;Cartagena;true;proteccion;null
1289664691;Natalia Gonzalez;54;mercedezfigueroa477@gmail.com;3119130089;false;false;false;inpec;false;true;true;true;false;425;Pereira;Bogotá;false;extranjero;null
1524154510;Esteban Ramirez;30;davidmartinez788@gmail.com;3037206493;false;false;false;policia;false;true;false;false;true;189;Manizales;Medellín;false;porvenir;null
1788112195;Ludwin Aristizabal;78;camilahernandez546@gmail.com;3121517489;true;true;true;inpec;false;true;false;true;false;504;Manizales;Cúcuta;false;porvenir;null
1861750877;Ana Arango;75;nataliaramirez656@gmail.com;3186951917;false;false;true;policia;true;true;true;true;false;456;Cartagena;Armenia;false;extranjero;null
1364255693;Antonia Ortiz;86;estebanfigueroa229@gmail.com;3127590345;true;false;false;mininterior;false;true;true;false;true;229;Cúcuta;Medellín;true;proteccion;null
1184139482;Daniela Hernandez;71;anafigueroa796@gmail.com;3130988294;false;true;true;armada;false;false;true;false;false;289;Armenia;Barranquilla;false;porvenir;null
1434036720;Ana Aristizabal;82;antonialopez324@gmail.com;3138920795;false;true;false;armada;false;false;true;true;false;206;Cartagena;Bucaramanga;false;extranjero;null
1555671652;Juan Martinez;21;anamartinez17@gmail.com;3195356836;false;true;false;mininterior;true;false;false;false;true;882;Armenia;Manizales;true;extranjero;null
1493266305;Luis Hernandez;69;anaaristizabal369@gmail.com;3043713357;false;false;true;inpec;false;true;true;true;false;656;Cali;Medellín;true;porvenir;null
1068798682;Ludwin Ortiz;21;davidramirez453@gmail.com;3082899585;true;true;true;armada;false;true;true;false;true;732;Pereira;Armenia;true;extranjero;null
1472980149;Natalia Ramirez;35;danielagonzalez367@gmail.com;3114417985;true;false;true;mininterior;false;false;false;true;false;448;Barranquilla;Armenia;true;extranjero;null
1069767401;Ana Ramirez;61;estebanramirez872@gmail.com;3167554047;false;true;false;mininterior;false;true;true;false;false;720;Barranquilla;Medellín;true;colfondos;null
1114532611;Camila Figueroa;68;camilaortiz691@gmail.com;3105829054;true;true;false;minsalud;true;false;true;true;true;1036;Medellín;Bucaramanga;true;colfondos;null
1286620555;Luis Gonzalez;70;mercedezlopez317@gmail.com;3167927123;false;true;false;inpec;false;false;false;true;false;281;Bogotá;Santa Marta;false;porvenir;null
1234466022;Sebastian Figueroa;58;nataliahernandez56@gmail.com;3153164503;true;true;false;mininterior;false;false;false;false;false;977;Santa Marta;Armenia;true;extranjero;null
1206970719;Ludwin Lopez;35;estebangutierrez335@gmail.com;3000365713;false;true;true;armada;false;true;true;false;false;1094;Manizales;Manizales;true;porvenir;null
1420931423;Juan Ortiz;89;antoniafigueroa449@gmail.com;3186667756;false;true;true;armada;false;true;false;true;false;1209;Barranquilla;Medellín;false;porvenir;null
1649066729;Sebastian Ramirez;44;mercedezarango946@gmail.com;3010325309;true;true;true;inpec;false;false;false;true;false;518;Santa Marta;Cartagena;true;colfondos;null
1061645073;Esteban Ortiz;89;anaortiz790@gmail.com;3158959295;true;true;false;mininterior;false;false;false;false;false;795;Barranquilla;Pereira;false;porvenir;null
1680176720;Juan Aristizabal;79;antoniamartinez814@gmail.com;3139321331;true;false;false;mininterior;false;false;true;false;true;1217;Bogotá;Manizales;true;oldmutual;null
1893592708;Luis Aristizabal;59;antoniaortiz86@gmail.com;3130238731;false;false;true;inpec;false;true;false;true;true;260;Armenia;Cartagena;false;proteccion;null
1189971838;Ana Figueroa;21;antonialopez863@gmail.com;3141995064;false;false;true;inpec;true;true;false;true;true;359;Bucaramanga;Santa Marta;false;colfondos;null
1696299672;Mercedez Aristizabal;77;juanmartinez460@gmail.com;3100699996;false;false;false;armada;true;true;false;true;false;479;Manizales;Barranquilla;true;proteccion;null
1228770089;Antonia Lopez;79;antoniaortiz276@gmail.com;3017084138;true;false;false;mininterior;false;false;false;true;false;928;Bogotá;Cali;true;oldmutual;null
1780938229;Camila Ortiz;38;antoniafigueroa548@gmail.com;3069631542;true;true;true;mininterior;true;false;false;false;true;760;Armenia;Barranquilla;true;oldmutual;null
1085692335;Daniela Arango;54;sebastianfigueroa349@gmail.com;3104179559;false;true;false;mininterior;true;false;false;true;false;315;Cúcuta;Bogotá;true;colfondos;null
1457177658;Juan Arango;40;analopez14@gmail.com;3198922502;false;true;false;inpec;true;false;true;false;true;889;Santa Marta;Bucaramanga;true;proteccion;null
1226456313;David Figueroa;32;mercedezaristizabal552@gmail.com;3112291412;true;false;true;inpec;false;true;false;false;true;221;Pereira;Cúcuta;false;extranjero;null
1793133201;Ana Lopez;54;danielahernandez688@gmail.com;3085524693;true;true;false;armada;true;false;false;true;true;191;Cali;Santa Marta;false;extranjero;null
1757698004;David Gutierrez;77;mercedezhernandez851@gmail.com;3017146084;true;false;false;inpec;true;false;true;false;true;583;Cali;Cali;true;proteccion;null
1440334482;Antonia Gutierrez;68;estebanramirez931@gmail.com;3053031379;true;true;false;mininterior;false;false;true;true;true;812;Barranquilla;Barranquilla;true;colfondos;null
1691987025;Juan Gutierrez;39;antoniahernandez642@gmail.com;3122421742;false;false;true;armada;true;true;true;true;true;736;Manizales;Pereira;true;porvenir;null
1003865785;Natalia Gonzalez;50;ludwinhernandez897@gmail.com;3030588754;false;true;false;minsalud;false;false;false;false;false;94;Bogotá;Manizales;true;extranjero;null
1391301721;Ana Figueroa;22;danielagutierrez23@gmail.com;3097868662;true;true;true;armada;false;true;false;false;false;814;Manizales;Medellín;false;proteccion;null
1375068521;Natalia Figueroa;76;nataliaortiz564@gmail.com;3081610225;false;false;true;policia;true;false;true;false;true;806;Manizales;Bucaramanga;false;oldmutual;null
1072171180;Ludwin Lopez;20;estebanmartinez996@gmail.com;3156802545;false;false;true;policia;true;true;true;false;false;942;Armenia;Bogotá;false;porvenir;null
1791452379;Ana Lopez;38;mercedezmartinez424@gmail.com;3057613287;false;true;false;inpec;false;false;true;false;false;772;Medellín;Barranquilla;false;extranjero;null
1224294931;Sebastian Ortiz;35;nataliahernandez960@gmail.com;3009806449;true;false;true;armada;true;false;true;true;true;531;Medellín;Armenia;true;colfondos;null
