cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1780998512;Sebastian Gutierrez;33;sebastianramirez377@gmail.com;3041783343;true;true;true;policia;false;true;true;false;true;890;Armenia;Medellín;true;proteccion;null
1547848027;Antonia Figueroa;46;ludwinmartinez349@gmail.com;3158140346;false;false;true;inpec;true;true;true;false;false;80;Santa Marta;Medellín;false;proteccion;null
1676541509;Camila Aristizabal;82;ludwinhernandez406@gmail.com;3095069082;true;false;true;mininterior;false;false;true;true;false;1018;Santa Marta;Medellín;false;colfondos;null
1643857005;Daniela Arango;70;danielaortiz996@gmail.com;3019840566;false;false;true;mininterior;true;true;false;true;true;538;Armenia;Cartagena;true;proteccion;null
1811526110;Luis Ramirez;87;davidhernandez24@gmail.com;3195054939;false;true;true;minsalud;true;true;false;false;true;162;Cartagena;Cartagena;false;oldmutual;null
1634727484;Ana Arango;29;antonialopez801@gmail.com;3113306088;false;true;true;inpec;false;true;true;false;true;1085;Manizales;Manizales;false;oldmutual;null
1386568420;Antonia Figueroa;73;ludwinlopez904@gmail.com;3178292736;true;false;true;mininterior;true;false;true;true;true;104;Barranquilla;Bogotá;false;proteccion;null
1102547506;Ana Aristizabal;57;davidlopez487@gmail.com;3147893924;true;false;false;minsalud;true;true;false;true;false;1169;Manizales;Cúcuta;false;colfondos;null
1563815103;Luis Hernandez;57;anafigueroa345@gmail.com;3016892314;true;false;false;inpec;false;true;true;true;true;341;Santa Marta;Armenia;true;porvenir;null
1830852824;Camila Hernandez;88;davidortiz185@gmail.com;3000872138;false;false;true;armada;false;false;true;false;true;993;Cartagena;Manizales;false;proteccion;null
1479249681;Camila Arango;81;ludwingutierrez867@gmail.com;3155539923;true;false;true;policia;true;true;false;false;true;73;Barranquilla;Bucaramanga;false;oldmutual;null
1375397065;Ana Martinez;55;natalialopez765@gmail.com;3095266212;false;true;true;armada;false;false;true;false;true;609;Pereira;Bucaramanga;false;oldmutual;null
1788509214;Luis Hernandez;72;juanhernandez596@gmail.com;3142161144;false;false;true;inpec;true;true;true;true;false;1089;Medellín;Cali;false;proteccion;null
1398045483;Camila Ramirez;75;luisaristizabal155@gmail.com;3169358439;true;false;true;policia;true;false;false;true;false;1223;Santa Marta;Santa Marta;false;extranjero;null
1703364682;David Figueroa;35;antoniagutierrez474@gmail.com;3195297224;false;false;false;armada;true;false;true;false;false;1256;Pereira;Bogotá;true;extranjero;null
1584360845;Esteban Gonzalez;47;ludwinortiz19@gmail.com;3113114380;false;true;false;mininterior;false;true;false;true;true;509;Manizales;Cali;false;extranjero;null
1888450302;Juan Aristizabal;36;juangutierrez405@gmail.com;3083853810;false;false;true;armada;false;true;true;false;true;221;Cali;Pereira;false;extranjero;null
1354203937;Esteban Arango;28;luisgutierrez719@gmail.com;3103495190;false;true;false;policia;false;false;false;true;true;137;Manizales;Bogotá;false;extranjero;null
1744854830;Daniela Figueroa;68;davidgonzalez896@gmail.com;3067716737;false;false;false;minsalud;true;false;false;true;true;415;Bucaramanga;Bogotá;false;extranjero;null
1393358587;Daniela Gonzalez;80;juanaristizabal460@gmail.com;3172294450;false;false;false;inpec;false;false;false;false;false;674;Medellín;Pereira;true;porvenir;null
1346320581;Mercedez Lopez;88;luisortiz711@gmail.com;3037696238;false;false;false;policia;true;true;false;true;true;197;Medellín;Bogotá;true;colfondos;null
1489614407;Ludwin Hernandez;79;nataliamartinez671@gmail.com;3034684913;true;false;false;minsalud;true;true;false;true;true;1082;Barranquilla;Cali;true;porvenir;null
1264839869;Sebastian Gutierrez;86;camilagonzalez476@gmail.com;3186002098;false;true;true;armada;true;true;false;false;true;827;Santa Marta;Barranquilla;true;oldmutual;null
1300796469;Camila Gutierrez;18;juanaristizabal354@gmail.com;3187121940;true;true;false;armada;true;false;false;true;false;578;Santa Marta;Cúcuta;false;proteccion;null
1310048225;Juan Gonzalez;39;ludwinfigueroa674@gmail.com;3197096351;true;true;true;mininterior;false;false;false;true;true;1282;Cúcuta;Armenia;true;oldmutual;null
1865646115;Ludwin Ortiz;58;juanfigueroa792@gmail.com;3156548017;false;false;true;armada;true;false;true;false;true;899;Armenia;Medellín;true;porvenir;null
1098180336;Esteban Hernandez;23;antoniaarango253@gmail.com;3192195347;false;true;false;armada;true;true;true;false;false;1283;Bucaramanga;Manizales;false;extranjero;null
1402956184;Camila Gonzalez;73;analopez270@gmail.com;3163625422;true;true;false;minsalud;false;true;true;true;false;1086;Armenia;Pereira;true;oldmutual;null
1672750798;Juan Gutierrez;38;ludwinarango450@gmail.com;3009298332;false;true;true;minsalud;true;false;true;false;false;691;Cartagena;Pereira;true;colfondos;null
1838641523;David Ramirez;27;camilagonzalez631@gmail.com;3082713236;true;false;true;policia;false;true;true;true;true;325;Cúcuta;Bucaramanga;true;porvenir;null
1664706636;Daniela Ortiz;46;danielaarango365@gmail.com;3063006302;true;false;false;armada;false;false;false;false;true;400;Cali;Manizales;false;colfondos;null
1898073564;Natalia Figueroa;73;estebanfigueroa413@gmail.com;3020845031;false;false;true;minsalud;false;true;false;true;false;920;Armenia;Pereira;true;oldmutual;null
1874780919;Natalia Gutierrez;70;anamartinez991@gmail.com;3071840711;false;false;true;inpec;true;true;false;false;true;573;Medellín;Santa Marta;false;oldmutual;null
1843562924;Mercedez Figueroa;32;juanmartinez697@gmail.com;3078478133;false;true;true;mininterior;true;false;false;true;true;74;Cartagena;Pereira;false;colfondos;null
1888153133;Mercedez Ortiz;42;juanmartinez519@gmail.com;3006589405;true;true;false;policia;false;true;true;false;true;1112;Armenia;Medellín;false;porvenir;null
1820532848;Daniela Aristizabal;59;ludwinlopez86@gmail.com;3108057118;false;false;true;mininterior;true;true;true;false;false;695;Medellín;Medellín;true;oldmutual;null
1850230753;Luis Ortiz;25;davidgonzalez150@gmail.com;3004371711;false;true;false;mininterior;true;false;false;true;false;531;Bucaramanga;Medellín;true;colfondos;null
1527880788;Luis Figueroa;71;luisortiz7@gmail.com;3157490319;false;false;true;minsalud;false;false;false;true;true;883;Medellín;Cartagena;true;oldmutual;null
1581159776;Esteban Ramirez;71;ludwingonzalez278@gmail.com;3174328274;true;false;true;policia;false;true;false;true;true;499;Manizales;Manizales;false;proteccion;null
1765180974;Esteban Ortiz;76;estebanortiz345@gmail.com;3149407221;true;false;true;armada;true;true;true;true;false;594;Barranquilla;Cali;true;porvenir;null
1024611338;Esteban Martinez;71;juanramirez660@gmail.com;3127607742;false;true;false;inpec;false;false;false;true;true;266;Cúcuta;Manizales;false;oldmutual;null
1045501867;David Gonzalez;71;camilalopez231@gmail.com;3066535643;false;false;true;mininterior;false;true;true;true;true;453;Barranquilla;Pereira;true;porvenir;null
1249097402;Camila Arango;53;estebangutierrez592@gmail.com;3073073353;false;true;false;armada;false;false;true;false;true;163;Bogotá;Bucaramanga;true;porvenir;null
1534667757;Esteban Aristizabal;57;nataliahernandez42@gmail.com;3144269089;true;false;true;policia;true;true;false;true;false;576;Medellín;Pereira;true;extranjero;null
1017266014;Daniela Arango;47;camilaarango456@gmail.com;3012359107;false;false;true;policia;true;true;true;true;false;40;Cartagena;Cartagena;true;proteccion;null
1219285041;David Lopez;37;ludwingonzalez546@gmail.com;3183186197;true;false;false;minsalud;true;false;true;false;false;998;Pereira;Manizales;true;porvenir;null
1196092981;Luis Aristizabal;30;antoniaramirez125@gmail.com;3010614159;true;false;true;armada;false;true;true;false;true;516;Barranquilla;Cúcuta;true;proteccion;null
1323046611;David Martinez;55;sebastiangonzalez786@gmail.com;3039284163;false;false;true;inpec;false;true;true;true;true;1212;Santa Marta;Medellín;true;proteccion;null
1438988311;David Hernandez;88;anahernandez780@gmail.com;3187368736;false;true;true;inpec;false;true;false;false;false;1241;Pereira;Medellín;true;extranjero;null
1274583184;Ana Ortiz;46;danielafigueroa9@gmail.com;3098033497;true;true;true;minsalud;true;true;false;false;true;539;Bucaramanga;Barranquilla;true;proteccion;null
1059642607;Esteban Arango;27;juangonzalez645@gmail.com;3008011098;true;true;false;inpec;false;true;false;false;true;1049;Bogotá;Bogotá;true;extranjero;null
1351578693;Luis Hernandez;37;antonialopez349@gmail.com;3047407055;false;false;false;mininterior;false;false;true;true;false;560;Santa Marta;Bucaramanga;true;colfondos;null
1188947946;Ludwin Gonzalez;50;juanfigueroa667@gmail.com;3089420876;true;true;true;policia;false;true;true;false;true;205;Cartagena;Santa Marta;true;oldmutual;null
1681869555;Esteban Ortiz;35;camilahernandez894@gmail.com;3171914795;false;false;false;mininterior;true;false;true;true;false;901;Cartagena;Medellín;true;proteccion;null
1844346605;Antonia Gutierrez;57;juanarango170@gmail.com;3181931398;false;true;false;mininterior;false;false;true;false;true;1023;Manizales;Cartagena;false;extranjero;null
1373261186;David Gutierrez;73;danielagutierrez198@gmail.com;3181226763;true;false;false;mininterior;false;false;false;true;false;13;Cali;Bucaramanga;false;proteccion;null
1166399807;Sebastian Ortiz;39;nataliaramirez755@gmail.com;3188263511;true;true;false;minsalud;true;true;true;false;true;945;Pereira;Pereira;false;extranjero;null
1200417965;Camila Ortiz;52;juanlopez447@gmail.com;3181123528;true;true;true;policia;true;false;true;true;true;464;Cali;Medellín;true;proteccion;null
1016703396;Juan Gutierrez;88;danielahernandez6@gmail.com;3185876847;true;true;false;mininterior;false;true;false;false;false;714;Santa Marta;Pereira;true;proteccion;null
1246184500;Daniela Gutierrez;42;luisfigueroa115@gmail.com;3168664821;true;false;true;inpec;true;false;true;true;false;742;Manizales;Cartagena;false;extranjero;null
1538800212;Daniela Figueroa;30;nataliagonzalez345@gmail.com;3135606281;false;false;false;inpec;true;true;false;false;false;182;Cúcuta;Bogotá;false;proteccion;null
1244056554;David Gutierrez;47;ludwinhernandez160@gmail.com;3198557159;false;true;false;policia;true;false;false;false;true;299;Barranquilla;Cúcuta;false;proteccion;null
