cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1183223535;Juan Aristizabal;53;camilafigueroa916@gmail.com;3197878319;false;true;true;policia;true;true;true;true;true;1047;Armenia;Cali;true;colfondos;null
1848301357;Natalia Aristizabal;80;anaarango828@gmail.com;3152244133;false;true;false;mininterior;true;true;false;false;true;460;Santa Marta;Barranquilla;false;extranjero;null
1687019031;Esteban Gonzalez;56;ludwinlopez587@gmail.com;3024518016;true;false;true;inpec;false;false;true;true;false;957;Manizales;Barranquilla;false;oldmutual;null
1143825783;Daniela Gonzalez;22;ludwinhernandez633@gmail.com;3117312340;true;false;true;policia;false;false;true;false;true;288;Santa Marta;Armenia;true;porvenir;null
1696432656;David Martinez;40;antoniaortiz381@gmail.com;3080446660;true;true;false;mininterior;false;true;false;false;false;1198;Cartagena;Cali;true;extranjero;null
1560724303;Camila Lopez;75;sebastianaristizabal29@gmail.com;3046162532;true;true;false;inpec;true;false;true;false;true;576;Cali;Cali;true;porvenir;null
1080820678;Ludwin Gutierrez;74;davidfigueroa282@gmail.com;3190528335;true;false;false;armada;false;true;true;false;true;541;Bogotá;Bucaramanga;true;oldmutual;null
1879375734;Ana Hernandez;60;sebastiangonzalez716@gmail.com;3131669003;true;false;true;inpec;false;false;true;true;true;727;Barranquilla;Medellín;false;colfondos;null
1425746269;Luis Gonzalez;54;camilagonzalez637@gmail.com;3144502644;false;false;false;mininterior;true;true;true;false;true;913;Cali;Manizales;false;extranjero;null
1280268932;Esteban Lopez;33;mercedezgonzalez356@gmail.com;3175122825;false;true;true;mininterior;true;false;true;true;false;1278;Medellín;Bogotá;true;oldmutual;null
1517876818;Ludwin Gutierrez;37;estebangonzalez333@gmail.com;3050107422;true;true;false;inpec;false;false;true;true;true;1137;Pereira;Barranquilla;true;colfondos;null
1511809427;Sebastian Lopez;87;sebastiangutierrez88@gmail.com;3141457545;false;true;false;minsalud;true;true;true;false;false;1283;Cartagena;Manizales;false;proteccion;null
1063955000;Luis Aristizabal;70;estebangonzalez80@gmail.com;3104899459;true;false;false;inpec;false;true;false;true;false;1008;Manizales;Pereira;false;porvenir;null
1684216717;Natalia Martinez;36;nataliagutierrez511@gmail.com;3037795752;true;false;false;policia;false;true;true;false;false;476;Manizales;Medellín;false;extranjero;null
1159330581;Luis Gonzalez;24;sebastianramirez213@gmail.com;3077686523;true;true;false;minsalud;true;false;true;false;true;155;Bogotá;Barranquilla;false;proteccion;null
1668251931;Natalia Martinez;81;danielamartinez952@gmail.com;3178417951;true;false;true;inpec;true;true;false;false;false;1261;Cúcuta;Pereira;false;colfondos;null
1879735905;Juan Ortiz;76;mercedezlopez308@gmail.com;3154704374;true;false;false;mininterior;false;true;false;true;true;924;Bucaramanga;Bogotá;true;colfondos;null
1156069939;Luis Gutierrez;89;davidarango587@gmail.com;3098668420;false;true;true;mininterior;true;true;false;false;true;100;Medellín;Medellín;false;colfondos;null
1878235042;Ana Gutierrez;58;danielagonzalez332@gmail.com;3043293715;false;true;true;inpec;true;true;true;false;true;119;Barranquilla;Cúcuta;false;oldmutual;null
1854276166;Ana Figueroa;46;estebangutierrez575@gmail.com;3077774516;true;false;false;minsalud;false;false;false;false;false;504;Barranquilla;Barranquilla;false;oldmutual;null
1675529646;Daniela Lopez;47;juanfigueroa994@gmail.com;3046752853;true;true;true;policia;true;false;false;true;true;163;Cúcuta;Medellín;true;proteccion;null
1394530060;Ludwin Lopez;52;luislopez931@gmail.com;3198282452;true;true;true;armada;true;false;false;true;true;980;Armenia;Armenia;true;oldmutual;null
1663099269;David Gonzalez;84;camilaortiz98@gmail.com;3011671416;false;false;true;minsalud;true;true;true;false;false;1124;Barranquilla;Cali;false;proteccion;null
1596788176;Esteban Arango;40;danielagonzalez318@gmail.com;3056139480;false;true;false;mininterior;false;true;true;true;true;131;Cúcuta;Bogotá;true;proteccion;null
1310960671;Daniela Aristizabal;70;ludwingutierrez2@gmail.com;3015103646;false;true;true;policia;false;false;true;true;false;136;Barranquilla;Cali;true;colfondos;null
1484117228;Ludwin Hernandez;63;danielaaristizabal136@gmail.com;3018456835;false;false;false;mininterior;true;false;false;true;false;828;Cartagena;Bogotá;true;oldmutual;null
1019497091;David Gutierrez;67;sebastianaristizabal444@gmail.com;3118613663;false;true;false;armada;true;true;false;true;false;843;Bucaramanga;Manizales;false;porvenir;null
1496656626;Antonia Lopez;48;danielagutierrez103@gmail.com;3050789418;false;true;true;mininterior;false;false;true;true;false;1125;Barranquilla;Bucaramanga;false;porvenir;null
1605753679;Antonia Gutierrez;86;camilamartinez327@gmail.com;3163936548;false;false;true;armada;false;false;true;true;false;679;Pereira;Bogotá;false;porvenir;null
1687851846;Natalia Lopez;83;anafigueroa601@gmail.com;3080868474;true;false;false;inpec;true;true;true;true;false;288;Cali;Bucaramanga;false;colfondos;null
1376879963;Natalia Ramirez;80;estebanortiz786@gmail.com;3124389672;false;true;false;policia;true;true;false;true;true;1253;Cartagena;Bogotá;false;colfondos;null
1558949250;Natalia Lopez;26;davidortiz687@gmail.com;3194788675;true;true;true;policia;true;true;true;false;true;846;Cúcuta;Cali;false;colfondos;null
1848432226;Mercedez Ramirez;51;estebanfigueroa139@gmail.com;3103276099;false;true;false;minsalud;true;true;false;false;true;1241;Barranquilla;Barranquilla;true;proteccion;null
1883435869;Daniela Arango;67;mercedezlopez689@gmail.com;3031996239;false;true;false;armada;false;false;true;true;false;36;Cartagena;Medellín;false;colfondos;null
1781276982;Antonia Aristizabal;40;ludwinlopez245@gmail.com;3071070540;true;true;true;policia;false;false;false;false;true;1020;Cali;Cúcuta;true;porvenir;null
1841580899;Sebastian Gonzalez;90;davidlopez335@gmail.com;3034357405;false;false;true;inpec;true;false;false;true;false;306;Bucaramanga;Pereira;true;proteccion;null
1328913837;Camila Lopez;64;mercedezgonzalez452@gmail.com;3022189034;false;true;true;inpec;false;true;true;true;true;204;Medellín;Armenia;true;porvenir;null
1139957841;Esteban Hernandez;31;antoniahernandez272@gmail.com;3176577106;true;true;false;mininterior;true;false;true;true;false;805;Armenia;Pereira;false;proteccion;null
1189195268;David Martinez;88;luislopez213@gmail.com;3088801144;true;false;true;inpec;true;false;false;true;true;500;Armenia;Medellín;true;oldmutual;null
1803673252;Camila Lopez;53;mercedezhernandez926@gmail.com;3025537335;true;false;false;minsalud;false;true;true;true;true;311;Cúcuta;Manizales;true;extranjero;null
1238015388;Ana Martinez;34;antoniaramirez363@gmail.com;3128862938;true;false;true;mininterior;true;false;true;true;true;1109;Medellín;Bogotá;true;oldmutual;null
1877661375;Camila Figueroa;76;camilafigueroa573@gmail.com;3075716029;false;true;true;policia;true;false;true;false;true;955;Cúcuta;Cartagena;false;porvenir;null
1013378433;Sebastian Ortiz;57;juanramirez360@gmail.com;3030632596;true;true;true;inpec;false;false;false;false;false;627;Cartagena;Bucaramanga;false;oldmutual;null
1738571531;Camila Lopez;56;antoniagonzalez499@gmail.com;3099082376;true;false;true;minsalud;true;true;false;false;true;823;Barranquilla;Manizales;true;colfondos;null
1296655776;Ludwin Ortiz;64;anagutierrez711@gmail.com;3067581583;true;true;true;inpec;false;false;false;false;false;1288;Cartagena;Santa Marta;false;oldmutual;null
1445429313;Natalia Hernandez;86;davidarango933@gmail.com;3154776298;false;true;true;minsalud;true;false;false;false;false;426;Santa Marta;Cali;true;porvenir;null
1471439351;Natalia Gonzalez;38;anaaristizabal833@gmail.com;3121539816;true;false;true;minsalud;true;true;false;true;false;449;Armenia;Bucaramanga;false;proteccion;null
1271871114;Camila Ramirez;39;estebangonzalez236@gmail.com;3121526248;false;false;false;minsalud;false;true;false;true;false;214;Cúcuta;Bucaramanga;true;proteccion;null
1617197617;Daniela Gutierrez;48;camilaramirez76@gmail.com;3070670186;false;false;false;minsalud;true;true;true;true;false;1291;Cúcuta;Medellín;true;oldmutual;null
1654234778;Camila Ramirez;90;luismartinez536@gmail.com;3034117157;true;true;false;policia;false;true;false;true;false;21;Medellín;Cúcuta;false;porvenir;null
1728635986;Sebastian Gutierrez;65;juanlopez0@gmail.com;3177245631;true;false;true;minsalud;true;false;false;false;false;6;Bogotá;Bucaramanga;true;oldmutual;null
1640669114;Esteban Lopez;30;luismartinez570@gmail.com;3033860614;false;false;true;inpec;false;false;false;false;false;547;Barranquilla;Bogotá;false;extranjero;null
1870273291;Daniela Figueroa;23;sebastianaristizabal591@gmail.com;3100147969;false;false;true;inpec;false;true;true;true;true;868;Cali;Cartagena;true;proteccion;null
1474898980;Ana Gonzalez;36;estebanaristizabal932@gmail.com;3177723930;false;true;true;mininterior;true;false;true;true;false;111;Bogotá;Armenia;false;oldmutual;null
1212749670;Esteban Gutierrez;39;antoniaaristizabal620@gmail.com;3083831019;true;true;true;inpec;false;false;false;false;true;1148;Barranquilla;Bucaramanga;false;porvenir;null
1617901462;Mercedez Ramirez;31;ludwinmartinez19@gmail.com;3162517192;true;true;true;minsalud;false;false;true;true;false;907;Manizales;Cúcuta;false;proteccion;null
1754045590;Natalia Arango;57;juanramirez829@gmail.com;3182607932;false;false;false;mininterior;false;true;true;false;false;307;Cúcuta;Santa Marta;false;proteccion;null
1007628262;Esteban Hernandez;59;antoniaortiz481@gmail.com;3193395799;true;false;false;inpec;true;false;true;false;true;300;Cartagena;Bucaramanga;false;colfondos;null
1415166640;Luis Arango;18;antoniagutierrez403@gmail.com;3124219199;true;true;true;policia;true;true;true;false;false;341;Barranquilla;Bogotá;true;proteccion;null
1666140290;Ana Figueroa;83;antoniaramirez229@gmail.com;3038253903;true;false;true;mininterior;true;false;false;false;true;389;Bogotá;Armenia;true;oldmutual;null
1784716397;David Aristizabal;65;luisgutierrez428@gmail.com;3073611799;true;true;true;armada;true;false;true;false;true;125;Bogotá;Cali;false;porvenir;null
1212969508;Ana Figueroa;81;ludwinlopez381@gmail.com;3156440892;false;false;true;policia;false;false;false;false;true;171;Bogotá;Santa Marta;false;extranjero;null
1233417504;Camila Ortiz;27;anagutierrez118@gmail.com;3117933421;true;true;false;mininterior;true;false;true;false;false;816;Cali;Cali;true;colfondos;null
1691035953;Daniela Ortiz;82;camilagutierrez873@gmail.com;3196409637;false;false;true;mininterior;false;true;false;true;false;260;Cartagena;Bucaramanga;true;colfondos;null
1599575498;Antonia Figueroa;61;mercedezfigueroa952@gmail.com;3075521887;false;false;true;minsalud;false;false;false;false;true;1208;Cali;Cúcuta;true;proteccion;null
1245636530;Antonia Ortiz;65;juanmartinez707@gmail.com;3137707190;false;true;true;mininterior;true;true;true;false;false;351;Armenia;Manizales;false;oldmutual;null
1344023235;Juan Ortiz;68;sebastianfigueroa121@gmail.com;3142438933;true;true;true;inpec;true;true;true;false;true;285;Pereira;Bogotá;true;extranjero;null
1889860883;Daniela Gonzalez;79;antoniaortiz108@gmail.com;3078334512;false;false;false;policia;false;true;false;true;true;711;Bogotá;Medellín;false;porvenir;null
1614488741;Juan Lopez;67;luismartinez121@gmail.com;3196965616;false;true;false;minsalud;false;true;false;true;false;492;Bucaramanga;Manizales;true;colfondos;null
1488857917;Mercedez Gutierrez;78;davidlopez814@gmail.com;3116127029;true;true;false;mininterior;true;true;false;false;true;71;Pereira;Santa Marta;true;extranjero;null
1690767535;Juan Hernandez;32;mercedezhernandez238@gmail.com;3086901607;true;false;false;mininterior;true;false;true;false;true;1229;Medellín;Manizales;true;porvenir;null
1393003404;Ludwin Ramirez;65;juangonzalez929@gmail.com;3171231860;true;false;true;inpec;false;true;false;true;false;1211;Cúcuta;Cúcuta;false;extranjero;null
1297426627;Esteban Gutierrez;83;mercedezgutierrez979@gmail.com;3046532855;true;true;false;armada;false;true;false;false;true;420;Bucaramanga;Barranquilla;true;porvenir;null
1236747607;David Ramirez;54;luisgonzalez455@gmail.com;3193904998;true;true;true;mininterior;false;true;true;true;true;126;Armenia;Santa Marta;false;colfondos;null
1463667968;Ludwin Ramirez;23;mercedezhernandez231@gmail.com;3071223488;false;true;false;minsalud;true;false;false;true;true;874;Armenia;Pereira;false;colfondos;null
1202025117;Camila Hernandez;20;nataliagutierrez678@gmail.com;3102788004;false;true;true;policia;false;false;false;true;false;362;Santa Marta;Barranquilla;false;oldmutual;null
1337770840;Natalia Ortiz;37;nataliamartinez657@gmail.com;3184903228;false;false;false;policia;true;false;true;true;true;1115;Bucaramanga;Cartagena;true;proteccion;null
1402754585;Ludwin Aristizabal;38;juanfigueroa184@gmail.com;3083498428;false;true;false;mininterior;true;false;true;true;true;451;Bucaramanga;Bucaramanga;false;colfondos;null
1331009733;Natalia Lopez;69;davidaristizabal616@gmail.com;3124359734;false;true;false;mininterior;false;true;true;true;true;788;Bucaramanga;Cartagena;false;colfondos;null
1328533615;Juan Arango;49;luisarango896@gmail.com;3007485506;false;true;false;policia;false;true;false;true;true;195;Cali;Santa Marta;true;extranjero;null
1685326654;David Figueroa;76;mercedezgutierrez205@gmail.com;3194447423;false;false;false;policia;false;true;true;false;false;1205;Santa Marta;Cartagena;false;proteccion;null
1229650101;Luis Gutierrez;64;sebastianaristizabal374@gmail.com;3159353880;false;true;false;inpec;false;false;true;true;false;377;Barranquilla;Barranquilla;true;porvenir;null
1740063316;Antonia Hernandez;64;luisortiz284@gmail.com;3118208843;true;true;true;minsalud;true;false;false;false;true;19;Barranquilla;Medellín;false;extranjero;null
1369262970;Antonia Gutierrez;50;nataliaortiz352@gmail.com;3027011452;false;true;false;armada;true;false;false;true;false;926;Pereira;Bucaramanga;false;porvenir;null
1127698726;Juan Hernandez;35;anamartinez469@gmail.com;3092582182;false;true;false;minsalud;true;true;false;true;false;575;Medellín;Cali;true;oldmutual;null
1516344812;Daniela Ramirez;24;anafigueroa990@gmail.com;3143617299;true;true;false;mininterior;true;false;false;false;false;1081;Manizales;Santa Marta;true;porvenir;null
1133216297;Camila Lopez;45;antoniaarango609@gmail.com;3136769534;true;false;false;armada;true;true;true;false;true;399;Bogotá;Santa Marta;true;porvenir;null
