cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1265491712;Ana Martinez;65;davidlopez675@gmail.com;3039077362;true;false;false;minsalud;true;false;false;false;true;519;Manizales;Bogotá;true;proteccion;null
1736793283;Daniela Hernandez;47;juangonzalez713@gmail.com;3000007654;true;false;true;armada;true;true;false;true;true;828;Cali;Barranquilla;false;porvenir;null
1343006193;Juan Aristizabal;35;davidlopez15@gmail.com;3164633641;false;true;true;armada;false;true;false;true;true;750;Pereira;Armenia;true;extranjero;null
1418774098;Ludwin Gonzalez;21;camilaaristizabal825@gmail.com;3028982182;true;false;true;armada;false;true;true;true;true;336;Cartagena;Cali;true;porvenir;null
1780732718;Daniela Ramirez;21;antoniahernandez25@gmail.com;3146661850;false;true;true;policia;false;false;true;true;true;350;Cartagena;Cartagena;false;oldmutual;null
1554584934;Camila Aristizabal;54;davidgonzalez754@gmail.com;3163624319;true;false;true;mininterior;false;false;false;false;false;651;Bogotá;Medellín;false;porvenir;null
1293566311;Esteban Hernandez;48;anaortiz700@gmail.com;3128136105;false;false;true;inpec;true;true;true;true;false;1037;Barranquilla;Manizales;false;colfondos;null
1110524907;Camila Gutierrez;26;anaortiz55@gmail.com;3071357432;false;false;true;policia;true;false;true;false;false;42;Cali;Bucaramanga;false;colfondos;null
1287157061;Ludwin Arango;19;antoniahernandez870@gmail.com;3195054583;false;false;true;policia;false;false;true;false;false;459;Cali;Cúcuta;true;oldmutual;null
1482968606;Natalia Figueroa;30;ludwinlopez69@gmail.com;3178967860;false;false;false;minsalud;false;true;false;true;true;824;Medellín;Medellín;false;colfondos;null
1488864751;Natalia Gonzalez;89;antoniafigueroa878@gmail.com;3198299863;true;false;false;armada;true;true;true;false;false;1057;Santa Marta;Pereira;true;extranjero;null
1416156362;Ana Ortiz;55;camilagonzalez234@gmail.com;3149849479;false;true;false;minsalud;false;false;false;false;true;1002;Barranquilla;Armenia;true;oldmutual;null
1587764720;Ana Gonzalez;21;camilaramirez982@gmail.com;3074416189;true;true;true;armada;false;true;true;false;true;1016;Manizales;Bogotá;false;proteccion;null
1340184118;David Aristizabal;48;camilaramirez956@gmail.com;3102316832;true;true;true;minsalud;false;false;true;true;false;1245;Santa Marta;Medellín;true;extranjero;null
1879317119;Ana Lopez;48;nataliaaristizabal972@gmail.com;3157044841;true;false;true;minsalud;false;false;false;false;true;940;Barranquilla;Pereira;true;oldmutual;null
1349672147;Sebastian Aristizabal;53;davidhernandez433@gmail.com;3119425929;true;true;false;mininterior;true;false;false;false;false;720;Pereira;Cartagena;false;colfondos;null
1792924460;Antonia Figueroa;78;estebanarango563@gmail.com;3194528286;false;false;false;inpec;false;false;true;false;true;1107;Bucaramanga;Armenia;false;porvenir;null
1752540491;Antonia Arango;70;ludwinarango175@gmail.com;3054450881;true;true;false;armada;false;true;true;false;true;758;Cartagena;Bucaramanga;false;porvenir;null
1150196405;Ludwin Ramirez;78;davidarango274@gmail.com;3029409586;true;false;false;inpec;true;true;false;true;false;386;Bogotá;Medellín;false;colfondos;null
1141848706;Ana Lopez;49;anahernandez240@gmail.com;3179721275;true;true;true;inpec;false;false;false;false;true;111;Bucaramanga;Manizales;false;extranjero;null
1808572809;Ana Lopez;37;anahernandez193@gmail.com;3060895779;false;false;false;inpec;true;true;false;true;false;390;Armenia;Manizales;true;extranjero;null
1593832550;Ludwin Martinez;35;estebanmartinez137@gmail.com;3073652731;true;true;false;armada;false;true;false;true;true;378;Santa Marta;Manizales;false;proteccion;null
1101366747;Esteban Figueroa;69;ludwinfigueroa301@gmail.com;3110407397;true;true;false;armada;true;false;true;false;false;174;Bogotá;Santa Marta;false;colfondos;null
1273364232;Luis Ortiz;24;antoniamartinez837@gmail.com;3042905118;false;false;false;inpec;false;true;false;true;false;325;Medellín;Cartagena;true;proteccion;null
1879849577;Mercedez Gonzalez;30;ludwinmartinez729@gmail.com;3149485534;true;false;true;armada;false;false;false;true;false;103;Pereira;Bogotá;false;extranjero;null
1646272285;David Martinez;45;mercedezarango642@gmail.com;3144433665;true;false;false;minsalud;false;false;true;true;false;310;Manizales;Manizales;false;colfondos;null
1323806851;Ana Gutierrez;35;luisramirez119@gmail.com;3106774807;true;false;true;inpec;true;true;true;false;true;551;Manizales;Barranquilla;false;porvenir;null
1790032858;Ana Arango;67;antoniaarango160@gmail.com;3172757879;true;true;false;minsalud;true;true;false;false;true;590;Cúcuta;Manizales;false;proteccion;null
1366235900;Ludwin Martinez;29;nataliagutierrez372@gmail.com;3142083292;true;true;true;inpec;true;false;false;false;true;1287;Bogotá;Cartagena;false;extranjero;null
1422324687;Natalia Figueroa;40;juanarango857@gmail.com;3093688397;false;true;true;armada;false;false;false;false;false;1111;Bucaramanga;Manizales;false;porvenir;null
1395342482;Luis Ortiz;56;danielalopez480@gmail.com;3157804024;false;false;true;inpec;false;false;false;true;false;1005;Armenia;Bogotá;false;proteccion;null
1014575540;David Figueroa;55;davidgonzalez67@gmail.com;3090286861;true;false;true;inpec;false;false;false;true;false;175;Cali;Bucaramanga;false;oldmutual;null
1590481529;Natalia Ortiz;38;davidaristizabal293@gmail.com;3131143492;false;false;false;mininterior;true;false;true;true;false;811;Cali;Bucaramanga;true;porvenir;null
1324157344;Sebastian Ortiz;63;nataliagutierrez853@gmail.com;3081830727;false;false;true;policia;false;true;true;true;false;728;Medellín;Santa Marta;false;oldmutual;null
1482496560;Ludwin Aristizabal;63;luisortiz828@gmail.com;3090309105;true;true;false;armada;false;false;true;true;false;1210;Manizales;Barranquilla;true;extranjero;null
1493574585;Antonia Arango;60;sebastianramirez234@gmail.com;3107694820;true;false;true;minsalud;false;true;true;false;false;262;Armenia;Barranquilla;true;proteccion;null
1668747653;Juan Hernandez;65;sebastiangonzalez773@gmail.com;3056940388;false;true;true;inpec;false;false;false;true;false;215;Barranquilla;Armenia;true;proteccion;null
1898638830;Sebastian Hernandez;21;anaaristizabal498@gmail.com;3054868942;true;true;true;inpec;true;true;true;true;false;468;Pereira;Medellín;false;colfondos;null
1025573708;Sebastian Ortiz;71;ludwinarango280@gmail.com;3150645847;false;false;true;mininterior;false;true;false;true;false;173;Pereira;Cúcuta;true;extranjero;null
1690215893;Esteban Aristizabal;43;mercedezgonzalez728@gmail.com;3130517340;true;true;false;inpec;true;false;true;false;true;231;Cartagena;Cartagena;false;proteccion;null
1380769747;Sebastian Gonzalez;63;ludwinfigueroa155@gmail.com;3197064359;true;true;false;policia;true;true;true;false;true;77;Bogotá;Bogotá;false;proteccion;null
1050655468;Mercedez Gonzalez;70;juanmartinez276@gmail.com;3192712553;true;false;true;inpec;false;true;false;false;true;436;Armenia;Cali;true;proteccion;null
1217914226;Ana Lopez;67;mercedezaristizabal18@gmail.com;3039255625;true;true;true;armada;true;false;false;false;true;784;Cartagena;Cúcuta;false;colfondos;null
1323280688;Mercedez Gonzalez;77;camilalopez650@gmail.com;3099716515;false;true;false;policia;true;false;false;false;true;235;Medellín;Cali;false;oldmutual;null
1519712765;David Gutierrez;50;sebastiangonzalez187@gmail.com;3063436082;true;true;true;inpec;true;true;false;true;false;663;Bucaramanga;Armenia;false;porvenir;null
1307921559;David Aristizabal;76;camilaaristizabal642@gmail.com;3083432421;true;true;true;mininterior;true;false;false;false;false;1074;Manizales;Pereira;true;extranjero;null
1697140649;Ana Martinez;55;natalialopez685@gmail.com;3118435820;true;false;true;inpec;true;false;false;true;false;837;Armenia;Santa Marta;false;colfondos;null
1633397233;Esteban Lopez;60;camilaarango563@gmail.com;3012721378;false;false;true;minsalud;true;true;true;true;false;542;Santa Marta;Pereira;false;proteccion;null
1119776522;Natalia Ortiz;25;mercedezarango509@gmail.com;3023689709;false;false;true;inpec;true;false;false;false;true;243;Medellín;Pereira;false;colfondos;null
1564253215;Ludwin Hernandez;79;anaaristizabal871@gmail.com;3185630858;true;false;false;policia;false;true;true;false;true;1021;Pereira;Cartagena;true;colfondos;null
1757049459;Natalia Gutierrez;30;sebastianmartinez418@gmail.com;3166852526;false;false;true;policia;false;true;true;true;false;444;Armenia;Manizales;false;oldmutual;null
1483646138;Ana Martinez;39;mercedezarango430@gmail.com;3030553775;false;false;false;armada;true;true;true;true;true;941;Manizales;Armenia;false;extranjero;null
1258513161;Antonia Ortiz;79;mercedezgonzalez17@gmail.com;3192569198;true;true;false;inpec;true;false;false;true;false;757;Bogotá;Cúcuta;true;extranjero;null
1708595605;Luis Gutierrez;49;davidfigueroa391@gmail.com;3071338283;true;false;true;armada;true;true;true;false;false;254;Bucaramanga;Santa Marta;false;porvenir;null
1894273846;Ludwin Lopez;25;mercedezgonzalez199@gmail.com;3057803435;false;false;true;inpec;false;true;false;false;true;87;Barranquilla;Cali;true;oldmutual;null
1373287996;Esteban Ramirez;63;antonialopez349@gmail.com;3080750172;true;false;true;mininterior;false;true;true;true;false;665;Armenia;Cali;false;extranjero;null
1132683961;Daniela Martinez;85;anaaristizabal185@gmail.com;3152565356;false;false;true;minsalud;false;false;false;true;true;241;Cali;Bucaramanga;false;extranjero;null
1399342549;Luis Ramirez;45;juanlopez867@gmail.com;3196604079;true;true;false;armada;true;false;true;true;true;538;Armenia;Bucaramanga;false;extranjero;null
1851339974;Camila Hernandez;45;anagonzalez892@gmail.com;3162962110;true;false;false;minsalud;false;false;true;false;true;826;Cali;Manizales;false;porvenir;null
1077971863;David Martinez;78;danielaaristizabal390@gmail.com;3182492202;false;false;true;minsalud;false;true;true;true;false;263;Cúcuta;Bucaramanga;false;porvenir;null
1677494875;Camila Arango;64;juanlopez889@gmail.com;3012532438;false;true;true;inpec;false;false;false;true;true;2;Barranquilla;Manizales;false;colfondos;null
1592187039;Camila Gonzalez;57;sebastianramirez530@gmail.com;3160198309;false;false;false;mininterior;true;true;false;false;true;312;Bucaramanga;Santa Marta;false;oldmutual;null
1794329123;Mercedez Hernandez;89;estebanlopez608@gmail.com;3033741216;true;true;false;inpec;false;false;true;true;true;227;Bucaramanga;Cali;true;proteccion;null
1396542260;Juan Lopez;90;anaaristizabal601@gmail.com;3175512431;false;false;true;armada;true;true;false;false;true;714;Armenia;Manizales;false;proteccion;null
1206297397;Camila Ramirez;62;antonialopez611@gmail.com;3074863781;false;false;true;policia;false;false;true;true;false;1172;Santa Marta;Cartagena;true;colfondos;null
1820892269;Natalia Arango;43;anaarango949@gmail.com;3009150167;false;true;false;minsalud;false;true;true;false;true;119;Santa Marta;Cartagena;true;oldmutual;null
1232761308;Daniela Gonzalez;88;estebanhernandez666@gmail.com;3107340416;true;true;false;inpec;false;false;false;true;false;202;Medellín;Cartagena;false;colfondos;null
1216587386;Luis Lopez;64;danielaortiz43@gmail.com;3186529789;false;true;false;minsalud;false;true;false;false;true;1169;Cartagena;Pereira;true;oldmutual;null
1472962593;Antonia Lopez;83;antoniafigueroa992@gmail.com;3053048395;true;true;true;inpec;false;true;true;true;false;859;Pereira;Cali;true;oldmutual;null
1360974107;Daniela Ortiz;72;ludwinaristizabal723@gmail.com;3049782955;true;false;true;policia;false;true;true;false;false;331;Cartagena;Pereira;true;extranjero;null
1853504647;Ludwin Martinez;82;nataliagutierrez376@gmail.com;3098081485;true;true;true;inpec;false;true;false;false;false;384;Manizales;Barranquilla;false;extranjero;null
1541612013;Juan Gonzalez;64;nataliaaristizabal478@gmail.com;3033418147;true;true;false;inpec;true;true;false;true;false;449;Pereira;Manizales;true;porvenir;null
1034895918;Ana Gonzalez;20;anaaristizabal499@gmail.com;3051522715;false;true;true;armada;true;false;false;true;true;1298;Pereira;Santa Marta;true;colfondos;null
1493654619;Antonia Ramirez;21;antoniagonzalez375@gmail.com;3052893964;false;false;true;mininterior;true;false;false;true;true;230;Manizales;Cali;true;colfondos;null
1646354490;Antonia Ortiz;29;danielafigueroa162@gmail.com;3108033609;false;true;true;inpec;true;true;false;false;true;789;Bogotá;Medellín;false;porvenir;null
1342642434;Ana Martinez;31;camilafigueroa904@gmail.com;3014917969;false;true;true;inpec;true;false;false;false;true;1200;Bogotá;Manizales;true;oldmutual;null
