cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1545841263;Esteban Aristizabal;73;nataliaaristizabal655@gmail.com;3133331627;false;true;false;mininterior;false;true;false;false;true;598;Medellín;Pereira;false;colfondos;null
1849842846;David Gutierrez;80;sebastianaristizabal406@gmail.com;3060969068;true;false;false;armada;false;true;false;true;true;258;Cartagena;Barranquilla;false;colfondos;null
1099616980;Luis Martinez;49;ludwinarango124@gmail.com;3168627923;false;false;true;inpec;true;false;false;false;true;545;Cúcuta;Santa Marta;false;extranjero;null
1074107221;Sebastian Arango;69;luisaristizabal886@gmail.com;3163882573;false;true;true;inpec;false;false;true;true;false;479;Cali;Bogotá;false;extranjero;null
1119779120;Mercedez Martinez;47;mercedezmartinez470@gmail.com;3046546768;true;true;false;policia;false;true;false;false;false;1076;Bucaramanga;Bucaramanga;true;proteccion;null
1400146070;Natalia Arango;25;juanlopez812@gmail.com;3090635496;true;true;true;mininterior;true;false;true;false;false;570;Bucaramanga;Cartagena;true;extranjero;null
1567248455;Juan Aristizabal;40;juangonzalez286@gmail.com;3074631450;false;false;false;mininterior;true;false;false;false;true;269;Santa Marta;Bogotá;false;porvenir;null
1068862629;David Gutierrez;40;camilalopez94@gmail.com;3173991714;false;true;false;policia;true;true;false;false;true;28;Armenia;Bogotá;false;colfondos;null
1176032566;Esteban Figueroa;71;antoniagonzalez245@gmail.com;3133380673;true;false;false;inpec;true;false;false;false;false;249;Medellín;Armenia;true;porvenir;null
1575396452;Camila Arango;49;juanortiz128@gmail.com;3015731034;false;true;false;inpec;false;true;false;false;false;405;Cartagena;Barranquilla;true;oldmutual;null
1200395399;Luis Figueroa;77;estebanaristizabal857@gmail.com;3009746011;true;true;true;policia;false;false;true;false;false;315;Bogotá;Cúcuta;false;extranjero;null
1290670652;Sebastian Hernandez;83;davidramirez950@gmail.com;3026295274;false;false;true;inpec;true;true;false;true;false;953;Cartagena;Barranquilla;false;extranjero;null
1554068840;Luis Aristizabal;53;nataliamartinez717@gmail.com;3170003604;true;false;true;mininterior;true;false;false;false;true;846;Bogotá;Santa Marta;true;porvenir;null
1512802591;David Ramirez;27;ludwinarango520@gmail.com;3085907521;false;true;true;mininterior;false;true;true;false;false;203;Cali;Medellín;true;colfondos;null
1633994756;Daniela Ramirez;58;nataliaortiz570@gmail.com;3038467417;false;true;true;mininterior;false;false;false;false;true;125;Manizales;Santa Marta;true;oldmutual;null
1260085426;Luis Gutierrez;65;davidortiz740@gmail.com;3123616935;true;true;true;armada;true;true;true;true;false;369;Cali;Cúcuta;true;colfondos;null
1162071794;Luis Lopez;74;juanlopez3@gmail.com;3047467945;true;true;true;policia;true;true;false;true;false;339;Barranquilla;Cúcuta;false;proteccion;null
1468968790;Mercedez Gonzalez;81;natalialopez101@gmail.com;3136102715;true;false;true;inpec;false;true;true;false;false;468;Medellín;Barranquilla;true;colfondos;null
1241998992;Daniela Aristizabal;38;ludwinlopez329@gmail.com;3127070346;true;true;false;inpec;true;false;true;false;true;474;Santa Marta;Santa Marta;true;porvenir;null
1119340994;Camila Aristizabal;34;luislopez83@gmail.com;3119594800;true;false;true;minsalud;false;false;true;false;true;1138;Bucaramanga;Barranquilla;true;extranjero;null
1622574486;Antonia Aristizabal;40;davidaristizabal916@gmail.com;3081178173;true;true;false;mininterior;false;true;false;false;false;393;Barranquilla;Cartagena;true;oldmutual;null
1067848014;Daniela Gonzalez;50;mercedezgutierrez820@gmail.com;3072164871;true;true;false;minsalud;true;true;false;true;true;1046;Pereira;Santa Marta;true;colfondos;null
1283953932;David Arango;36;danielagutierrez552@gmail.com;3080212838;false;true;false;mininterior;false;true;false;true;false;96;Bucaramanga;Cali;false;oldmutual;null
1599864386;Luis Gutierrez;53;davidortiz444@gmail.com;3118096353;true;false;true;inpec;true;false;true;true;true;1096;Bucaramanga;Cúcuta;false;oldmutual;null
1256702546;Camila Gonzalez;47;anaarango338@gmail.com;3193534682;true;true;false;mininterior;false;false;false;true;true;719;Bogotá;Manizales;true;porvenir;null
1091867031;Juan Arango;48;camilafigueroa751@gmail.com;3119927788;true;true;false;armada;true;true;true;false;false;760;Pereira;Bogotá;false;proteccion;null
1751293247;Camila Aristizabal;77;davidmartinez211@gmail.com;3010645388;true;false;true;policia;false;false;false;false;true;639;Bucaramanga;Medellín;false;colfondos;null
1877049992;Luis Ortiz;60;ludwinmartinez95@gmail.com;3147305496;false;true;false;inpec;false;false;true;false;false;0;Barranquilla;Pereira;true;colfondos;null
1073979337;Mercedez Aristizabal;72;estebanarango386@gmail.com;3140365350;false;false;true;policia;true;true;true;false;true;317;Santa Marta;Manizales;false;proteccion;null
1061603482;Luis Lopez;38;sebastianhernandez511@gmail.com;3007509072;true;false;false;armada;true;false;true;false;false;705;Bucaramanga;Barranquilla;false;colfondos;null
1730581675;David Lopez;18;nataliaaristizabal314@gmail.com;3144342806;false;false;false;policia;false;true;false;true;false;512;Santa Marta;Bucaramanga;false;colfondos;null
1341458480;Ana Gonzalez;55;camilaaristizabal273@gmail.com;3079518056;true;true;false;inpec;false;false;true;false;true;897;Santa Marta;Bogotá;true;extranjero;null
1530192071;Ana Ramirez;45;luisramirez41@gmail.com;3020677960;false;true;false;inpec;true;true;true;true;true;246;Bucaramanga;Bogotá;false;colfondos;null
1210355798;Sebastian Martinez;41;nataliafigueroa757@gmail.com;3151628726;false;false;false;policia;false;true;true;false;false;765;Bucaramanga;Cúcuta;false;proteccion;null
1162541544;Mercedez Arango;20;antoniaramirez700@gmail.com;3164059397;false;true;false;minsalud;false;true;false;true;false;184;Cúcuta;Manizales;false;proteccion;null
1274328372;Luis Arango;52;camilagonzalez187@gmail.com;3020023316;false;true;true;mininterior;false;true;false;true;false;34;Bucaramanga;Pereira;false;porvenir;null
1082266137;Luis Gonzalez;51;nataliaortiz24@gmail.com;3151917769;true;true;false;armada;true;true;true;false;false;118;Santa Marta;Bucaramanga;true;proteccion;null
1633482801;Antonia Gutierrez;79;ludwinortiz805@gmail.com;3142259726;true;false;true;policia;false;false;true;false;true;243;Medellín;Bucaramanga;true;oldmutual;null
1300063263;Daniela Arango;56;davidfigueroa911@gmail.com;3131602116;true;false;false;policia;false;true;true;false;false;425;Cartagena;Manizales;false;proteccion;null
1852880621;Natalia Martinez;32;estebanhernandez613@gmail.com;3125810518;true;false;false;inpec;true;false;false;false;true;886;Barranquilla;Manizales;false;porvenir;null
1158667427;Luis Ramirez;65;mercedezaristizabal958@gmail.com;3032524782;true;false;true;policia;true;true;true;false;true;912;Pereira;Santa Marta;false;porvenir;null
1797557264;Ludwin Gutierrez;64;camilaramirez922@gmail.com;3040526208;false;false;false;armada;true;true;true;true;false;1029;Medellín;Medellín;false;oldmutual;null
1702682765;Ludwin Lopez;84;anaaristizabal417@gmail.com;3159607694;false;false;false;inpec;true;false;false;true;false;946;Cali;Armenia;false;colfondos;null
1783648731;Camila Gutierrez;25;davidarango573@gmail.com;3057514753;true;false;false;armada;true;true;false;false;false;183;Barranquilla;Pereira;false;colfondos;null
1661987167;Mercedez Figueroa;31;juanmartinez713@gmail.com;3072376584;false;true;true;minsalud;true;false;true;true;false;792;Armenia;Cúcuta;true;extranjero;null
1141460360;David Martinez;74;natalialopez749@gmail.com;3191955654;true;false;false;mininterior;true;false;true;true;false;585;Medellín;Manizales;true;colfondos;null
1596782706;David Ramirez;82;nataliagonzalez494@gmail.com;3065146469;false;false;false;mininterior;false;true;true;true;true;275;Bogotá;Bucaramanga;false;colfondos;null
1073525291;Juan Aristizabal;46;anaarango284@gmail.com;3178943337;true;true;true;armada;false;true;true;false;true;1027;Cartagena;Armenia;true;extranjero;null
1642618932;Camila Hernandez;35;sebastianortiz246@gmail.com;3134816119;false;true;false;policia;true;false;false;true;false;618;Cartagena;Cúcuta;false;proteccion;null
1075410265;Luis Arango;56;juanortiz676@gmail.com;3160128385;true;false;true;mininterior;true;false;false;false;true;1039;Barranquilla;Cúcuta;true;porvenir;null
1750821714;Sebastian Gutierrez;23;anaaristizabal731@gmail.com;3010655157;true;true;false;minsalud;false;true;false;true;false;931;Cartagena;Barranquilla;true;extranjero;null
1273520062;Mercedez Ortiz;18;luisaristizabal648@gmail.com;3131300812;true;false;false;mininterior;false;false;true;true;false;599;Barranquilla;Cúcuta;false;oldmutual;null
1769588648;Ludwin Lopez;51;nataliaramirez854@gmail.com;3099973958;false;true;true;mininterior;false;false;true;false;true;1008;Bogotá;Santa Marta;false;colfondos;null
1561332403;Ludwin Gutierrez;21;estebanmartinez974@gmail.com;3012599749;false;false;false;inpec;true;true;true;false;true;365;Bogotá;Cartagena;false;oldmutual;null
1199632744;Natalia Gonzalez;57;danielahernandez92@gmail.com;3136007501;false;false;false;policia;true;true;false;true;false;107;Manizales;Santa Marta;true;proteccion;null
1072416528;Mercedez Arango;88;mercedezgonzalez216@gmail.com;3106922706;false;false;true;armada;false;false;false;true;false;724;Armenia;Barranquilla;false;porvenir;null
1318824836;Juan Arango;79;camilamartinez756@gmail.com;3050819386;true;true;true;armada;false;true;true;false;false;17;Medellín;Armenia;true;proteccion;null
1862626777;Juan Ramirez;32;camilagonzalez240@gmail.com;3128028556;true;false;false;inpec;false;true;false;false;true;777;Barranquilla;Manizales;true;proteccion;null
1790768369;Juan Gutierrez;21;davidramirez3@gmail.com;3138047427;true;false;true;policia;true;false;false;true;true;525;Cúcuta;Bucaramanga;false;oldmutual;null
1698988778;Daniela Figueroa;23;nataliafigueroa343@gmail.com;3041914903;false;true;true;inpec;false;true;false;false;false;613;Cali;Medellín;true;oldmutual;null
1124277588;Juan Figueroa;84;juanhernandez716@gmail.com;3125483055;true;false;false;armada;false;false;false;true;false;1144;Bucaramanga;Cartagena;true;colfondos;null
1248384846;Luis Aristizabal;20;camilafigueroa585@gmail.com;3158158848;true;true;true;mininterior;false;false;true;true;false;674;Armenia;Cali;true;extranjero;null
1644542215;Antonia Figueroa;29;juanfigueroa960@gmail.com;3172653264;false;false;true;mininterior;true;true;false;true;false;629;Manizales;Pereira;true;proteccion;null
1582609110;Ana Martinez;62;camilaarango766@gmail.com;3011073271;true;true;false;policia;true;true;false;true;false;794;Cartagena;Cúcuta;false;porvenir;null
1526333668;Sebastian Aristizabal;53;juanarango845@gmail.com;3111364262;false;true;false;minsalud;false;false;true;false;false;871;Pereira;Santa Marta;false;extranjero;null
1564584064;Mercedez Hernandez;25;luisortiz791@gmail.com;3117427880;true;true;true;inpec;false;false;true;false;true;1227;Manizales;Cartagena;false;porvenir;null
1389800337;Mercedez Gonzalez;35;juanramirez763@gmail.com;3125901169;true;false;true;policia;false;false;true;false;false;388;Santa Marta;Bucaramanga;false;proteccion;null
1435874660;Mercedez Lopez;53;davidgutierrez617@gmail.com;3055263056;false;true;true;mininterior;true;false;true;true;false;651;Cartagena;Bucaramanga;true;oldmutual;null
1406330795;Juan Hernandez;24;mercedezlopez659@gmail.com;3173971278;true;false;true;policia;true;true;false;false;false;80;Cali;Bucaramanga;true;extranjero;null
1435003015;David Aristizabal;63;juanfigueroa922@gmail.com;3126452977;false;false;true;mininterior;false;true;true;true;false;315;Santa Marta;Medellín;true;porvenir;null
1773700350;Sebastian Gonzalez;18;mercedezmartinez152@gmail.com;3194376729;true;true;false;policia;true;true;true;false;true;763;Cali;Bogotá;true;porvenir;null
1724265911;Sebastian Gutierrez;74;antoniaaristizabal433@gmail.com;3099080664;true;true;true;minsalud;true;true;true;true;true;383;Medellín;Cali;false;extranjero;null
1278134579;Sebastian Figueroa;80;camilamartinez823@gmail.com;3081575326;false;true;false;armada;false;true;true;true;false;704;Medellín;Barranquilla;true;porvenir;null
1236905678;Natalia Figueroa;52;davidmartinez212@gmail.com;3031632342;true;false;true;minsalud;true;true;false;false;true;23;Bucaramanga;Santa Marta;false;proteccion;null
1422437852;Daniela Arango;58;camilalopez94@gmail.com;3016588147;true;false;true;mininterior;false;false;true;false;true;877;Armenia;Cartagena;false;oldmutual;null
1200218560;Ana Aristizabal;71;estebanlopez621@gmail.com;3102860044;false;false;true;minsalud;true;false;true;true;true;214;Cali;Medellín;false;porvenir;null
1341823895;Ana Ortiz;61;mercedezlopez592@gmail.com;3152907599;false;false;true;minsalud;true;true;true;false;false;814;Medellín;Bogotá;true;extranjero;null
1220223896;Juan Lopez;35;nataliaramirez117@gmail.com;3038991381;true;true;false;inpec;false;true;true;false;false;476;Bucaramanga;Bogotá;true;porvenir;null
1754568136;Ana Gutierrez;42;estebanortiz543@gmail.com;3047683629;false;true;true;inpec;true;true;false;false;true;318;Barranquilla;Manizales;false;porvenir;null
1028305402;David Ramirez;70;davidfigueroa775@gmail.com;3082187447;true;false;false;policia;false;false;true;false;true;1226;Cúcuta;Cartagena;true;colfondos;null
1065327369;Mercedez Gonzalez;83;davidaristizabal37@gmail.com;3085708922;false;false;false;policia;false;true;true;false;false;1004;Armenia;Barranquilla;false;proteccion;null
1182075073;Antonia Gutierrez;56;anagonzalez675@gmail.com;3071145878;false;false;true;armada;false;false;false;true;false;191;Cúcuta;Armenia;true;colfondos;null
1342229328;Mercedez Hernandez;66;juanramirez11@gmail.com;3011249013;true;true;false;armada;false;true;false;true;false;1162;Medellín;Cartagena;true;porvenir;null
1000789250;Sebastian Martinez;79;davidmartinez297@gmail.com;3153449068;false;true;false;mininterior;true;false;true;true;true;225;Medellín;Armenia;true;colfondos;null
1054967433;Sebastian Hernandez;37;mercedezlopez911@gmail.com;3061872900;false;true;false;policia;true;true;false;false;false;1241;Cartagena;Medellín;true;oldmutual;null
1169586454;Ludwin Ramirez;78;danielafigueroa998@gmail.com;3136192626;true;true;true;inpec;true;true;true;false;false;168;Armenia;Cali;true;porvenir;null
1318916535;Esteban Martinez;58;estebanmartinez519@gmail.com;3086696620;true;true;false;policia;true;true;false;false;false;379;Pereira;Armenia;false;proteccion;null
