cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1013057670;Antonia Gutierrez;81;davidfigueroa390@gmail.com;3042131427;true;false;true;mininterior;false;false;true;true;true;695;Barranquilla;Santa Marta;true;porvenir;null
1592207462;Esteban Figueroa;89;davidgonzalez447@gmail.com;3033956409;false;false;true;policia;false;true;false;false;true;673;Santa Marta;Medellín;true;proteccion;null
1244514849;Camila Ramirez;66;luislopez103@gmail.com;3030593252;true;false;true;policia;true;false;true;true;false;977;Bucaramanga;Pereira;true;proteccion;null
1120266693;Antonia Lopez;77;anaaristizabal347@gmail.com;3032827121;false;true;true;policia;true;false;true;false;true;66;Medellín;Bucaramanga;true;porvenir;null
1384942843;Antonia Aristizabal;38;danielagonzalez618@gmail.com;3111836985;true;false;true;minsalud;true;true;false;false;false;395;Manizales;Santa Marta;false;proteccion;null
1392873138;Ludwin Figueroa;66;anahernandez317@gmail.com;3151946522;true;true;true;policia;false;true;true;true;true;341;Bucaramanga;Manizales;false;proteccion;null
1768574211;Luis Aristizabal;64;camilaarango543@gmail.com;3100772764;true;false;false;armada;true;true;true;true;false;1120;Medellín;Bogotá;false;colfondos;null
1839771074;Daniela Aristizabal;89;anaaristizabal26@gmail.com;3073635041;true;true;false;inpec;true;true;true;false;false;903;Bogotá;Bogotá;true;extranjero;null
1179888357;Antonia Aristizabal;47;luishernandez819@gmail.com;3118538773;false;false;true;mininterior;false;true;false;true;true;710;Bucaramanga;Santa Marta;false;proteccion;null
1240976880;Daniela Ramirez;62;anafigueroa146@gmail.com;3050709965;false;true;true;mininterior;true;true;false;false;false;864;Cartagena;Cartagena;true;oldmutual;null
1744904603;Luis Gonzalez;64;ludwingonzalez812@gmail.com;3001918945;false;false;true;mininterior;true;true;false;true;false;771;Barranquilla;Pereira;false;oldmutual;null
1692723191;Ludwin Gonzalez;59;estebanlopez903@gmail.com;3091200113;true;true;true;policia;true;true;false;true;false;411;Cúcuta;Santa Marta;true;colfondos;null
1577611512;Esteban Figueroa;19;sebastianlopez465@gmail.com;3027240753;true;true;false;policia;true;true;false;true;true;1229;Armenia;Cali;true;proteccion;null
1282665989;Ana Gonzalez;70;sebastianarango667@gmail.com;3098922368;false;false;false;minsalud;false;false;true;true;false;1106;Pereira;Barranquilla;false;colfondos;null
1301931682;Luis Lopez;42;davidmartinez229@gmail.com;3116859939;true;true;true;armada;true;true;false;true;true;979;Barranquilla;Bucaramanga;true;oldmutual;null
1246696103;Ludwin Aristizabal;59;davidarango654@gmail.com;3110265532;false;false;true;armada;true;true;true;true;false;817;Pereira;Cúcuta;false;colfondos;null
1846203419;Antonia Ramirez;39;danielaaristizabal439@gmail.com;3032776052;false;true;false;policia;true;true;false;false;true;259;Cartagena;Cali;true;proteccion;null
1645319456;Natalia Gonzalez;23;luisramirez102@gmail.com;3038391363;false;false;true;policia;false;false;true;false;false;1104;Medellín;Cali;true;proteccion;null
1695808414;Juan Aristizabal;63;antoniaramirez901@gmail.com;3073114570;false;false;false;inpec;false;true;true;false;false;284;Cartagena;Pereira;true;oldmutual;null
1266775555;Mercedez Hernandez;48;anaramirez552@gmail.com;3120380736;true;true;true;armada;false;true;true;false;false;303;Bogotá;Barranquilla;false;oldmutual;null
1028334815;Ana Gutierrez;71;danielagutierrez913@gmail.com;3085487952;true;true;false;minsalud;false;false;true;false;true;915;Barranquilla;Medellín;true;extranjero;null
1629290301;Sebastian Aristizabal;90;davidgonzalez671@gmail.com;3113357330;true;false;true;minsalud;false;true;false;true;true;318;Cali;Armenia;false;oldmutual;null
1022043396;Esteban Hernandez;77;mercedezmartinez236@gmail.com;3125475820;true;true;true;mininterior;false;true;true;false;false;870;Medellín;Armenia;true;extranjero;null
1735359996;Sebastian Arango;37;juangutierrez287@gmail.com;3173363044;true;true;false;armada;true;false;false;true;false;1212;Cúcuta;Pereira;false;proteccion;null
1104046363;Daniela Lopez;43;sebastianaristizabal837@gmail.com;3081414964;false;false;false;armada;true;true;true;false;true;384;Pereira;Cartagena;false;oldmutual;null
1858221833;Juan Hernandez;54;juanramirez386@gmail.com;3069137157;true;true;true;inpec;true;true;false;true;true;861;Cartagena;Pereira;false;porvenir;null
1573885171;Mercedez Martinez;34;camilaaristizabal685@gmail.com;3037915312;false;true;false;inpec;false;true;true;true;false;1292;Armenia;Medellín;true;extranjero;null
1249704898;Sebastian Hernandez;63;juanlopez826@gmail.com;3186530310;false;true;false;inpec;false;false;false;true;false;71;Pereira;Cúcuta;true;proteccion;null
1548618789;David Gonzalez;32;davidfigueroa310@gmail.com;3186590765;true;false;true;inpec;false;true;false;true;false;802;Santa Marta;Pereira;true;proteccion;null
1846902303;Natalia Lopez;29;estebangonzalez417@gmail.com;3009935578;true;true;true;minsalud;true;true;true;false;false;537;Cali;Barranquilla;false;porvenir;null
1867957716;Esteban Ortiz;42;luisortiz371@gmail.com;3036411228;false;false;false;inpec;true;true;true;true;true;419;Armenia;Armenia;true;proteccion;null
1138208957;Natalia Martinez;51;ludwinfigueroa456@gmail.com;3166004681;true;true;false;mininterior;true;true;false;true;false;510;Bogotá;Cali;true;porvenir;null
1545779338;Juan Martinez;76;davidgonzalez745@gmail.com;3177089344;false;false;false;armada;true;false;false;false;true;82;Armenia;Medellín;false;porvenir;null
1611618422;Camila Lopez;45;antoniagonzalez186@gmail.com;3140158051;false;false;false;minsalud;true;false;true;false;true;1265;Cartagena;Armenia;true;porvenir;null
1772940950;Luis Aristizabal;60;anahernandez728@gmail.com;3079494183;false;true;true;mininterior;true;true;true;true;true;768;Cúcuta;Pereira;false;colfondos;null
1609450873;Luis Hernandez;86;ludwinarango993@gmail.com;3196289224;false;false;false;mininterior;true;false;false;false;false;1058;Cúcuta;Bogotá;true;colfondos;null
1551913114;Camila Aristizabal;41;sebastianaristizabal301@gmail.com;3189918552;false;false;true;mininterior;true;false;false;false;false;103;Cali;Medellín;false;oldmutual;null
1344686655;Juan Arango;68;nataliamartinez697@gmail.com;3075910116;false;false;true;minsalud;true;true;true;false;true;353;Santa Marta;Barranquilla;false;colfondos;null
1779302527;Luis Arango;35;antoniaaristizabal64@gmail.com;3155616998;true;false;false;minsalud;true;false;false;true;true;1257;Cúcuta;Cúcuta;true;extranjero;null
1740150863;Mercedez Gonzalez;48;davidfigueroa614@gmail.com;3051163757;false;true;false;armada;false;false;false;true;true;1057;Bucaramanga;Pereira;true;proteccion;null
1608118140;Sebastian Gonzalez;39;danielaramirez415@gmail.com;3066476469;false;false;true;armada;false;true;false;true;true;389;Armenia;Cali;false;oldmutual;null
1335437538;Luis Gonzalez;28;mercedezfigueroa85@gmail.com;3067527284;true;true;true;inpec;true;false;true;true;true;156;Pereira;Pereira;false;porvenir;null
1618910248;Mercedez Figueroa;49;mercedezarango631@gmail.com;3172784651;true;false;true;inpec;true;true;true;true;false;838;Barranquilla;Cartagena;true;oldmutual;null
1232814276;Natalia Gutierrez;59;mercedezfigueroa678@gmail.com;3088838670;false;true;false;armada;false;true;false;false;true;735;Armenia;Manizales;true;proteccion;null
1031154164;Juan Figueroa;42;mercedezfigueroa975@gmail.com;3056794974;false;true;true;armada;true;false;true;true;false;255;Barranquilla;Cartagena;false;extranjero;null
1089002773;Daniela Gutierrez;19;camilaarango494@gmail.com;3004414093;true;true;true;policia;true;false;true;false;true;417;Cúcuta;Cartagena;false;oldmutual;null
1659702595;Ludwin Ortiz;49;estebanarango85@gmail.com;3088087800;false;true;true;inpec;true;true;true;false;false;543;Armenia;Bucaramanga;false;proteccion;null
1041235798;Ludwin Gonzalez;66;anaortiz588@gmail.com;3069135230;false;true;false;inpec;false;false;true;false;true;70;Bucaramanga;Cartagena;true;porvenir;null
1485215886;Ludwin Ramirez;84;nataliaortiz581@gmail.com;3185423819;true;true;false;inpec;false;true;true;true;true;1088;Cartagena;Cúcuta;false;oldmutual;null
1562855358;Ludwin Gutierrez;41;camilagonzalez209@gmail.com;3069242518;false;false;true;inpec;false;false;true;true;false;490;Cali;Medellín;false;porvenir;null
1527838757;Camila Martinez;47;nataliaarango580@gmail.com;3066760688;false;false;false;policia;false;true;false;true;true;916;Cúcuta;Santa Marta;true;colfondos;null
1752774481;David Aristizabal;78;luisgutierrez911@gmail.com;3006464943;true;true;true;mininterior;true;true;false;true;false;561;Santa Marta;Bucaramanga;false;extranjero;null
1058703640;Ana Gutierrez;25;mercedezlopez752@gmail.com;3025751474;true;false;false;policia;false;true;true;false;true;967;Santa Marta;Medellín;false;porvenir;null
1504736813;Sebastian Aristizabal;82;davidlopez528@gmail.com;3150822399;false;false;true;minsalud;true;false;false;false;false;1020;Manizales;Cartagena;true;colfondos;null
