cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1750195863;Natalia Lopez;75;camilamartinez935@gmail.com;3141616195;false;false;true;mininterior;false;true;true;true;true;680;Bogotá;Barranquilla;true;extranjero;null
1887621458;Mercedez Hernandez;32;ludwinlopez925@gmail.com;3045041082;false;true;false;mininterior;false;false;false;false;true;51;Bucaramanga;Barranquilla;true;extranjero;null
1419435691;Esteban Martinez;72;nataliaramirez449@gmail.com;3087946052;false;false;false;armada;true;true;false;false;true;1153;Santa Marta;Santa Marta;true;oldmutual;null
1341541154;Sebastian Martinez;86;luismartinez214@gmail.com;3033514272;true;true;true;inpec;false;false;false;true;true;857;Cali;Bucaramanga;true;proteccion;null
1588488744;Esteban Gutierrez;19;ludwinarango33@gmail.com;3071290915;true;true;false;mininterior;false;false;true;true;false;1085;Pereira;Cali;true;porvenir;null
1149559695;Esteban Lopez;49;juanfigueroa557@gmail.com;3031862294;false;false;false;inpec;false;false;true;true;false;1167;Pereira;Santa Marta;false;porvenir;null
1424346692;Esteban Arango;31;juanramirez747@gmail.com;3163954998;false;false;true;mininterior;true;false;true;true;true;788;Bucaramanga;Manizales;false;oldmutual;null
1446888005;Natalia Figueroa;60;danielalopez130@gmail.com;3162338163;false;true;true;inpec;true;false;false;false;true;166;Cartagena;Santa Marta;true;porvenir;null
1495175859;David Aristizabal;49;davidhernandez72@gmail.com;3106633206;true;true;false;minsalud;false;false;false;true;false;36;Armenia;Santa Marta;false;oldmutual;null
1785891222;Ana Aristizabal;47;natalialopez421@gmail.com;3164857872;true;true;false;policia;false;false;true;true;true;651;Cúcuta;Bucaramanga;false;extranjero;null
1782381893;Luis Figueroa;73;nataliaarango49@gmail.com;3146235748;true;true;true;policia;true;true;false;false;false;1187;Bogotá;Manizales;false;extranjero;null
1494297484;Mercedez Aristizabal;67;camilaarango369@gmail.com;3060972798;true;true;true;minsalud;true;true;false;false;false;746;Barranquilla;Barranquilla;false;porvenir;null
1444972425;David Gutierrez;23;juanlopez882@gmail.com;3189041896;false;true;false;policia;true;false;true;false;true;814;Armenia;Pereira;true;oldmutual;null
1262339040;Ana Ramirez;60;ludwinramirez806@gmail.com;3190500712;true;false;false;policia;false;true;true;true;false;203;Armenia;Armenia;false;porvenir;null
1646013027;Mercedez Ramirez;86;anafigueroa591@gmail.com;3156279467;true;true;true;policia;false;true;false;true;false;1068;Medellín;Barranquilla;false;proteccion;null
1541359370;Sebastian Gonzalez;40;camilalopez50@gmail.com;3176713410;true;true;false;minsalud;false;true;false;false;true;165;Barranquilla;Santa Marta;false;colfondos;null
1898859266;Esteban Figueroa;72;mercedezgonzalez260@gmail.com;3169781035;false;true;false;mininterior;false;true;true;false;true;149;Cali;Pereira;false;oldmutual;null
1774556861;Sebastian Ortiz;74;anamartinez472@gmail.com;3123113761;true;false;false;minsalud;true;false;false;false;true;7;Cúcuta;Armenia;true;porvenir;null
1549397424;Juan Lopez;65;anaaristizabal886@gmail.com;3174331042;false;true;true;policia;true;true;false;true;true;597;Cúcuta;Manizales;true;oldmutual;null
1853105436;Daniela Lopez;77;sebastiangutierrez833@gmail.com;3172225846;false;true;true;policia;false;true;true;false;true;67;Medellín;Cúcuta;false;oldmutual;null
1676310178;Luis Figueroa;68;mercedezhernandez571@gmail.com;3056074266;false;false;false;armada;false;true;false;false;false;302;Barranquilla;Barranquilla;false;oldmutual;null
1084458027;Juan Gutierrez;53;nataliaarango496@gmail.com;3025613526;true;true;false;inpec;false;false;true;false;false;1109;Manizales;Pereira;false;extranjero;null
1378135303;Antonia Arango;75;danielagonzalez605@gmail.com;3025224836;true;true;true;armada;false;true;true;true;true;940;Bogotá;Santa Marta;false;extranjero;null
1485734459;Daniela Gonzalez;21;nataliamartinez558@gmail.com;3158461188;true;true;true;inpec;false;true;false;false;true;224;Medellín;Cúcuta;false;proteccion;null
1706651324;David Lopez;27;sebastianaristizabal447@gmail.com;3103267276;true;true;true;inpec;true;false;false;false;false;256;Bucaramanga;Bucaramanga;true;proteccion;null
1786320091;Ana Gutierrez;40;sebastianhernandez585@gmail.com;3197380346;true;true;true;mininterior;true;true;false;true;true;38;Cali;Bogotá;true;oldmutual;null
1648383138;David Gutierrez;33;davidmartinez458@gmail.com;3168101719;true;false;true;inpec;true;true;false;false;false;1183;Manizales;Barranquilla;false;colfondos;null
1715424367;Camila Aristizabal;26;estebanlopez732@gmail.com;3149390037;true;false;true;mininterior;false;true;true;true;false;695;Bogotá;Armenia;false;porvenir;null
1681999557;Natalia Aristizabal;20;davidlopez694@gmail.com;3181281982;false;true;true;armada;true;false;true;true;true;999;Bogotá;Santa Marta;true;porvenir;null
1370307341;Antonia Hernandez;41;mercedezfigueroa152@gmail.com;3095881221;false;false;false;inpec;false;false;false;false;true;1022;Santa Marta;Pereira;true;colfondos;null
1406250375;Juan Ortiz;24;anaramirez628@gmail.com;3067296282;true;true;false;policia;false;true;false;true;true;367;Cali;Medellín;true;oldmutual;null
1468746855;Juan Martinez;49;antoniaortiz912@gmail.com;3029494772;false;true;false;armada;true;true;false;true;false;945;Bogotá;Santa Marta;true;colfondos;null
1126234007;Esteban Aristizabal;43;luishernandez479@gmail.com;3027724029;false;false;false;mininterior;false;true;false;false;true;632;Manizales;Bogotá;false;proteccion;null
1787390557;Esteban Gonzalez;79;antoniaortiz869@gmail.com;3181520586;true;true;false;inpec;false;false;false;true;false;524;Medellín;Bogotá;false;porvenir;null
1128351385;Ludwin Gutierrez;25;sebastianaristizabal886@gmail.com;3165496969;false;false;true;minsalud;true;true;true;true;false;584;Santa Marta;Bogotá;true;porvenir;null
1703520865;Ana Martinez;41;camilahernandez607@gmail.com;3004817941;false;true;false;policia;false;false;true;true;false;204;Bogotá;Cali;true;proteccion;null
1792240683;David Arango;84;estebanhernandez255@gmail.com;3020638283;false;false;false;policia;true;false;false;false;true;491;Bucaramanga;Bucaramanga;true;oldmutual;null
1565975796;Daniela Gutierrez;24;luisarango509@gmail.com;3100525927;false;true;false;mininterior;true;true;false;false;false;990;Medellín;Barranquilla;true;oldmutual;null
1605640726;Juan Aristizabal;42;ludwingonzalez295@gmail.com;3119629956;true;true;true;mininterior;false;true;false;true;false;169;Bucaramanga;Santa Marta;true;porvenir;null
1437218351;Natalia Martinez;52;luisgutierrez547@gmail.com;3141584669;true;false;true;armada;true;true;true;false;true;535;Cartagena;Cúcuta;true;proteccion;null
1756938869;Ludwin Hernandez;70;luisfigueroa371@gmail.com;3058843682;true;true;true;policia;true;false;true;true;false;209;Bogotá;Bucaramanga;true;proteccion;null
1516245230;David Aristizabal;41;camilamartinez393@gmail.com;3146943545;true;true;true;policia;true;false;true;false;true;1085;Armenia;Manizales;false;oldmutual;null
1780733192;Ana Figueroa;83;anagutierrez413@gmail.com;3092082638;false;true;false;armada;true;false;true;false;false;467;Manizales;Bucaramanga;true;colfondos;null
1140175815;Antonia Hernandez;40;antoniagonzalez288@gmail.com;3137004542;false;true;true;mininterior;true;true;false;false;false;53;Medellín;Armenia;true;extranjero;null
1735641163;Luis Ortiz;63;danielahernandez395@gmail.com;3012370339;true;false;false;armada;true;true;true;true;true;294;Pereira;Santa Marta;false;extranjero;null
1843943753;David Gutierrez;31;danielaarango615@gmail.com;3090601796;true;true;false;policia;true;false;true;true;true;88;Cartagena;Cúcuta;false;colfondos;null
1354287458;David Hernandez;78;camilaortiz834@gmail.com;3042145865;false;true;false;inpec;false;false;false;false;false;293;Manizales;Medellín;true;colfondos;null
1560548930;Esteban Ortiz;46;anamartinez346@gmail.com;3090882995;false;true;true;mininterior;false;false;true;true;true;899;Cúcuta;Cartagena;false;proteccion;null
1664884671;Luis Arango;67;juanfigueroa129@gmail.com;3001994815;true;false;false;minsalud;false;false;true;false;true;200;Bogotá;Manizales;true;oldmutual;null
1457803194;Esteban Ortiz;61;davidmartinez235@gmail.com;3010672102;true;false;true;inpec;true;true;false;false;true;89;Bucaramanga;Cúcuta;true;extranjero;null
1568234137;Juan Figueroa;29;anagonzalez620@gmail.com;3122348664;true;true;false;policia;true;true;false;true;false;745;Cali;Santa Marta;true;oldmutual;null
1096520034;Sebastian Ortiz;87;nataliaramirez160@gmail.com;3048273286;true;true;false;policia;false;false;true;false;false;1084;Manizales;Manizales;true;proteccion;null
1859613549;David Martinez;74;antoniaaristizabal783@gmail.com;3095324723;false;false;false;inpec;false;false;false;false;false;561;Bucaramanga;Cali;true;porvenir;null
1000098614;Ana Gonzalez;89;ludwinramirez237@gmail.com;3005609712;true;false;false;minsalud;true;true;false;true;true;789;Bucaramanga;Pereira;true;oldmutual;null
1192971808;Sebastian Gutierrez;18;ludwinhernandez664@gmail.com;3126453199;false;true;false;policia;true;true;true;true;true;1042;Bucaramanga;Cali;true;porvenir;null
