cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1603135868;Camila Aristizabal;55;mercedezfigueroa349@gmail.com;3132770767;true;false;false;policia;false;false;false;true;true;289;Bogotá;Armenia;true;oldmutual;null
1449997558;Esteban Gonzalez;86;danielagutierrez111@gmail.com;3127114554;true;true;false;minsalud;true;true;true;false;false;380;Cúcuta;Armenia;false;porvenir;null
1108993012;Mercedez Aristizabal;32;camilaramirez127@gmail.com;3117474641;false;true;false;mininterior;false;false;true;true;false;850;Bogotá;Medellín;false;proteccion;null
1507807097;Juan Ortiz;81;estebanlopez227@gmail.com;3149339297;false;false;false;armada;false;false;true;false;false;590;Bogotá;Cartagena;false;proteccion;null
1261747083;David Aristizabal;37;mercedezhernandez887@gmail.com;3179981490;false;false;true;inpec;true;false;true;false;true;587;Armenia;Armenia;true;extranjero;null
1499340872;David Martinez;83;estebanarango731@gmail.com;3068987997;true;true;true;inpec;true;false;false;false;true;706;Manizales;Santa Marta;false;proteccion;null
1695143528;Daniela Ortiz;48;nataliagutierrez261@gmail.com;3153109545;false;false;true;minsalud;true;false;true;false;true;1205;Bogotá;Bogotá;true;colfondos;null
1564185545;David Lopez;29;nataliaaristizabal236@gmail.com;3133858882;false;false;false;minsalud;true;true;true;false;false;593;Pereira;Barranquilla;false;extranjero;null
1643239611;Natalia Ramirez;33;luisgonzalez569@gmail.com;3013749776;true;true;true;minsalud;true;false;false;true;true;1062;Medellín;Pereira;true;extranjero;null
1469768494;Natalia Ramirez;64;nataliaortiz641@gmail.com;3007107151;true;false;true;policia;false;false;false;false;false;559;Manizales;Bogotá;true;oldmutual;null
1629447762;Luis Figueroa;79;camilagonzalez194@gmail.com;3176269093;true;false;false;mininterior;false;true;false;false;false;9;Bogotá;Bucaramanga;false;extranjero;null
1638077045;Daniela Martinez;73;danielagutierrez191@gmail.com;3017053029;true;false;false;mininterior;false;true;false;false;true;408;Barranquilla;Cartagena;false;oldmutual;null
1317354616;Ludwin Gutierrez;39;mercedezmartinez189@gmail.com;3022686057;false;true;false;inpec;false;true;true;true;true;756;Barranquilla;Cali;true;extranjero;null
1625812992;Antonia Ortiz;50;mercedezhernandez150@gmail.com;3037133522;true;false;false;mininterior;true;true;true;true;true;1089;Bogotá;Cali;false;oldmutual;null
1411120294;Ludwin Martinez;39;davidramirez275@gmail.com;3057418694;false;true;true;inpec;false;true;true;true;false;1214;Barranquilla;Cartagena;false;porvenir;null
1138900821;Daniela Martinez;28;antoniaramirez336@gmail.com;3135712124;true;false;true;armada;false;true;false;false;true;120;Cali;Bogotá;false;extranjero;null
1031656026;Juan Ramirez;52;juangonzalez966@gmail.com;3039778904;false;true;true;policia;true;true;false;false;true;502;Armenia;Santa Marta;true;colfondos;null
1684773826;Sebastian Arango;73;danielafigueroa26@gmail.com;3042102740;false;false;false;inpec;true;false;true;false;true;933;Armenia;Barranquilla;true;oldmutual;null
1023447089;Daniela Arango;44;mercedezfigueroa697@gmail.com;3120005879;false;false;true;inpec;false;false;false;false;false;1075;Bogotá;Armenia;true;extranjero;null
1124814108;Camila Martinez;46;davidgutierrez782@gmail.com;3146383141;true;true;true;inpec;false;false;true;true;true;104;Manizales;Cartagena;true;extranjero;null
1612516712;Mercedez Lopez;19;danielaarango847@gmail.com;3030945810;false;true;true;armada;false;false;true;false;false;11;Cúcuta;Cúcuta;true;oldmutual;null
1537246877;Camila Hernandez;52;danielagutierrez118@gmail.com;3022852948;true;true;false;inpec;false;true;false;true;true;658;Medellín;Manizales;false;oldmutual;null
1029270609;Ludwin Gutierrez;47;nataliagutierrez451@gmail.com;3068796569;false;false;true;armada;false;false;true;true;true;431;Barranquilla;Cali;false;porvenir;null
1114200629;Ludwin Martinez;77;estebanramirez748@gmail.com;3096961092;false;false;true;armada;false;true;false;true;false;723;Bucaramanga;Bucaramanga;false;oldmutual;null
1532000801;Luis Arango;77;luisaristizabal507@gmail.com;3056504769;false;false;false;inpec;false;true;true;false;false;144;Manizales;Armenia;true;oldmutual;null
1895045614;Mercedez Arango;27;camilalopez651@gmail.com;3020365213;false;true;false;policia;false;true;true;true;false;1125;Pereira;Manizales;true;proteccion;null
1335744601;Daniela Gutierrez;32;nataliaramirez446@gmail.com;3048422598;false;false;false;armada;false;false;false;true;true;114;Manizales;Bucaramanga;true;porvenir;null
1148483073;Juan Martinez;53;ludwinhernandez725@gmail.com;3037082234;true;true;false;armada;true;true;false;true;false;3;Medellín;Cartagena;false;proteccion;null
1341715815;Antonia Ortiz;60;estebanortiz624@gmail.com;3119027414;false;true;false;armada;true;false;false;true;true;1138;Manizales;Cali;false;porvenir;null
1344256361;Ana Figueroa;88;juanarango569@gmail.com;3029216094;true;true;false;armada;true;false;true;true;true;142;Cartagena;Pereira;false;oldmutual;null
1172412003;Ana Gonzalez;18;antonialopez397@gmail.com;3139827346;true;false;true;armada;true;false;true;true;false;888;Manizales;Pereira;false;colfondos;null
1597529288;Natalia Arango;26;juangutierrez302@gmail.com;3058337918;true;true;true;policia;false;true;false;true;false;394;Pereira;Bogotá;false;proteccion;null
1793347280;Ludwin Martinez;43;camilaramirez641@gmail.com;3128836497;false;false;false;mininterior;false;true;false;false;true;923;Medellín;Santa Marta;false;porvenir;null
1892209029;Daniela Ortiz;57;luislopez737@gmail.com;3081816438;false;false;true;inpec;false;true;true;false;false;392;Bucaramanga;Bogotá;true;extranjero;null
1797047828;Camila Aristizabal;72;luishernandez603@gmail.com;3142196885;false;true;true;minsalud;false;true;false;false;false;1151;Cúcuta;Pereira;true;colfondos;null
1807085097;Ana Lopez;42;davidgutierrez43@gmail.com;3080697287;false;true;false;policia;true;true;true;true;false;1291;Barranquilla;Cali;false;extranjero;null
1838000936;Mercedez Figueroa;23;sebastianlopez16@gmail.com;3014758559;true;false;false;policia;true;false;false;false;true;1297;Armenia;Armenia;false;extranjero;null
1219352517;Antonia Gutierrez;63;nataliaortiz334@gmail.com;3048472662;false;false;true;armada;true;false;false;true;false;265;Armenia;Armenia;false;colfondos;null
1303569998;Sebastian Figueroa;39;davidhernandez816@gmail.com;3145067746;true;false;false;policia;true;false;false;true;true;913;Santa Marta;Manizales;true;proteccion;null
1744890883;Ana Gonzalez;53;luisgonzalez34@gmail.com;3178210900;true;false;true;mininterior;true;false;false;false;false;843;Bucaramanga;Cali;true;porvenir;null
1288100644;Esteban Martinez;51;nataliahernandez334@gmail.com;3154593652;true;false;true;policia;false;false;false;true;false;565;Manizales;Manizales;false;extranjero;null
1632935018;Daniela Ortiz;35;estebanaristizabal376@gmail.com;3048835540;true;false;true;mininterior;true;true;false;true;false;1050;Pereira;Cúcuta;false;porvenir;null
1329446550;Juan Figueroa;85;estebanramirez47@gmail.com;3174983695;true;false;true;inpec;false;false;false;false;true;68;Cúcuta;Santa Marta;false;porvenir;null
1239091602;David Martinez;32;luisaristizabal967@gmail.com;3133345012;false;false;true;inpec;false;false;true;false;false;813;Bogotá;Santa Marta;false;colfondos;null
1199111478;Luis Gonzalez;26;estebanaristizabal361@gmail.com;3013605489;false;false;true;mininterior;true;false;true;false;true;637;Manizales;Barranquilla;false;oldmutual;null
