cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1590902287;Mercedez Aristizabal;20;luisaristizabal806@gmail.com;3062203517;false;true;false;inpec;false;true;true;false;true;646;Armenia;Cartagena;false;colfondos;null
1452204418;Ludwin Martinez;45;danielagonzalez479@gmail.com;3150093813;false;true;true;armada;true;true;false;true;false;686;Bogotá;Cúcuta;false;oldmutual;null
1217740396;Camila Hernandez;86;estebanaristizabal217@gmail.com;3192564814;false;true;true;minsalud;true;false;false;true;false;1023;Santa Marta;Barranquilla;true;proteccion;null
1024054401;Antonia Arango;30;estebanmartinez579@gmail.com;3191173386;true;true;true;inpec;true;true;true;true;false;465;Santa Marta;Cartagena;true;oldmutual;null
1883356127;Sebastian Lopez;82;mercedezgutierrez646@gmail.com;3035689988;true;true;false;policia;true;false;false;false;true;266;Cartagena;Santa Marta;true;oldmutual;null
1593594863;Mercedez Gonzalez;47;luisaristizabal527@gmail.com;3185319691;true;true;true;mininterior;true;true;false;false;false;428;Manizales;Cali;true;proteccion;null
1722095837;Natalia Figueroa;47;sebastianramirez579@gmail.com;3014129938;true;true;false;minsalud;true;true;false;true;true;1027;Armenia;Barranquilla;true;extranjero;null
1781322621;Ludwin Aristizabal;84;camilagutierrez609@gmail.com;3102940975;false;false;false;policia;true;true;false;false;true;451;Medellín;Cartagena;false;proteccion;null
1898286543;Ana Hernandez;72;nataliaortiz211@gmail.com;3180165083;true;true;true;armada;true;true;true;false;true;515;Manizales;Medellín;true;colfondos;null
1549997730;Luis Lopez;32;camilaaristizabal257@gmail.com;3008350045;false;false;true;inpec;true;true;true;false;true;209;Manizales;Bucaramanga;true;porvenir;null
1698043732;Ludwin Ramirez;33;mercedezramirez242@gmail.com;3169128019;true;true;false;inpec;true;false;false;true;true;842;Cali;Cartagena;true;porvenir;null
1414699360;Ludwin Hernandez;27;mercedezgutierrez406@gmail.com;3104852902;true;false;true;policia;false;true;true;true;false;338;Barranquilla;Armenia;false;oldmutual;null
1490416421;Esteban Hernandez;27;nataliaarango615@gmail.com;3122568279;false;true;false;mininterior;false;true;true;false;false;695;Cali;Cali;false;porvenir;null
1520003136;Ludwin Hernandez;74;mercedezhernandez113@gmail.com;3198801473;true;true;true;policia;false;true;true;false;false;728;Manizales;Bucaramanga;false;colfondos;null
1005549797;Ludwin Arango;38;davidortiz891@gmail.com;3105475154;false;false;false;mininterior;true;true;true;false;true;576;Cúcuta;Medellín;false;oldmutual;null
1269531990;Esteban Figueroa;66;sebastianmartinez243@gmail.com;3072744876;true;false;false;policia;false;true;true;false;false;692;Cúcuta;Bucaramanga;false;oldmutual;null
1549239851;Luis Martinez;37;camilaarango841@gmail.com;3080264049;false;false;true;mininterior;true;true;false;false;true;147;Manizales;Santa Marta;true;oldmutual;null
1537489292;Natalia Aristizabal;57;natalialopez784@gmail.com;3194485260;false;true;false;minsalud;false;true;true;true;true;876;Bogotá;Santa Marta;true;oldmutual;null
1597632873;David Hernandez;39;anamartinez630@gmail.com;3143996641;true;false;false;mininterior;false;false;false;true;false;714;Bogotá;Manizales;false;proteccion;null
1327929970;Camila Ramirez;62;danielagutierrez636@gmail.com;3090816985;true;false;true;mininterior;false;true;false;true;false;841;Cali;Bogotá;false;porvenir;null
1391320610;Ludwin Lopez;25;anaortiz197@gmail.com;3095730819;false;true;false;armada;true;true;true;false;true;1276;Bucaramanga;Armenia;true;colfondos;null
1616962270;Luis Ramirez;39;anaramirez663@gmail.com;3020215390;true;true;false;mininterior;true;false;false;true;true;508;Bucaramanga;Medellín;true;porvenir;null
1048680498;Esteban Figueroa;73;anagonzalez14@gmail.com;3073983450;false;false;false;policia;false;true;true;true;true;197;Santa Marta;Pereira;true;extranjero;null
1621014121;Luis Figueroa;56;anahernandez926@gmail.com;3013518689;false;false;false;inpec;false;false;false;true;false;1300;Bucaramanga;Manizales;true;porvenir;null
1513907264;Daniela Hernandez;61;juanlopez250@gmail.com;3176766094;false;true;false;policia;false;false;true;true;false;82;Medellín;Barranquilla;true;extranjero;null
1811147170;Daniela Lopez;71;sebastiangonzalez745@gmail.com;3011549348;true;false;false;armada;true;true;false;true;true;72;Manizales;Bucaramanga;false;extranjero;null
1454303250;Juan Aristizabal;23;juanmartinez718@gmail.com;3170224701;false;false;true;armada;true;true;false;true;false;1121;Bogotá;Cali;true;extranjero;null
1232820151;Luis Gutierrez;60;luisgonzalez263@gmail.com;3195494688;true;true;true;policia;false;true;true;false;true;1151;Barranquilla;Cúcuta;false;proteccion;null
1473937207;Ludwin Figueroa;73;juanaristizabal874@gmail.com;3014130018;true;false;false;minsalud;false;true;true;false;true;961;Santa Marta;Barranquilla;true;colfondos;null
1030964771;Daniela Ortiz;57;anaaristizabal15@gmail.com;3144285719;false;false;false;inpec;false;false;false;true;false;377;Cúcuta;Bucaramanga;false;extranjero;null
1346750238;Luis Aristizabal;38;camilahernandez76@gmail.com;3057373351;true;false;false;mininterior;false;false;false;true;false;361;Bucaramanga;Armenia;false;porvenir;null
1125968013;Antonia Aristizabal;51;danielahernandez91@gmail.com;3014867551;false;true;true;inpec;true;true;false;false;false;1077;Barranquilla;Barranquilla;false;colfondos;null
1468039395;Mercedez Figueroa;88;luisortiz626@gmail.com;3028579913;false;false;false;minsalud;true;true;true;false;true;916;Manizales;Cúcuta;false;oldmutual;null
1347947258;Esteban Lopez;74;camilalopez96@gmail.com;3076461598;true;true;true;mininterior;true;true;false;true;true;774;Armenia;Santa Marta;true;oldmutual;null
1261861220;Ludwin Arango;82;davidortiz233@gmail.com;3071957641;true;false;false;minsalud;false;false;false;true;false;406;Barranquilla;Santa Marta;true;colfondos;null
1342648038;David Hernandez;79;antoniagutierrez944@gmail.com;3029390115;false;false;false;armada;true;true;false;true;false;1082;Cartagena;Pereira;true;oldmutual;null
1658183134;Antonia Figueroa;71;anafigueroa191@gmail.com;3184411805;true;false;false;mininterior;false;false;true;true;false;862;Cali;Cartagena;false;oldmutual;null
1221326038;Mercedez Martinez;56;nataliafigueroa528@gmail.com;3091360518;true;true;false;mininterior;false;true;true;false;true;1145;Bogotá;Cartagena;true;proteccion;null
1170819297;Daniela Lopez;32;juanmartinez4@gmail.com;3114528056;true;false;false;policia;true;true;true;true;false;249;Medellín;Armenia;false;oldmutual;null
1639974288;Sebastian Figueroa;69;sebastianramirez689@gmail.com;3048017479;false;false;true;policia;true;false;true;false;true;414;Bucaramanga;Barranquilla;false;porvenir;null
1225571296;Natalia Ortiz;67;davidhernandez404@gmail.com;3156230930;false;true;true;policia;true;false;false;true;false;1130;Medellín;Cali;true;extranjero;null
1359198365;Sebastian Gutierrez;86;luisgutierrez429@gmail.com;3101525300;false;false;true;inpec;true;true;true;true;false;147;Manizales;Cartagena;true;oldmutual;null
1437383565;Ana Martinez;74;mercedezaristizabal621@gmail.com;3047438449;true;true;true;armada;true;false;true;true;true;1218;Bucaramanga;Cartagena;true;colfondos;null
1190242352;Ludwin Martinez;49;estebanaristizabal550@gmail.com;3056961476;true;false;false;policia;true;false;false;false;false;310;Pereira;Armenia;false;oldmutual;null
1135530515;Ana Ortiz;18;juanhernandez605@gmail.com;3150085140;false;true;false;mininterior;false;false;false;false;false;677;Cúcuta;Bogotá;false;porvenir;null
1720246443;Mercedez Ramirez;23;antoniaarango167@gmail.com;3151411879;false;true;false;inpec;true;true;true;false;false;263;Santa Marta;Manizales;true;colfondos;null
1763103924;Juan Martinez;47;juanortiz366@gmail.com;3140836705;true;true;true;mininterior;true;true;false;true;true;842;Armenia;Armenia;true;proteccion;null
1426221627;Antonia Ortiz;78;mercedezgutierrez88@gmail.com;3046896675;false;true;false;armada;false;true;false;true;true;491;Manizales;Cúcuta;false;extranjero;null
1093875692;Sebastian Gonzalez;24;camilagutierrez869@gmail.com;3043660389;true;true;true;armada;true;false;true;true;true;233;Bucaramanga;Barranquilla;true;extranjero;null
1445338440;Antonia Gonzalez;26;luisfigueroa527@gmail.com;3086426812;false;false;true;policia;false;false;true;true;false;955;Barranquilla;Cali;true;proteccion;null
1302569449;Esteban Lopez;90;davidlopez744@gmail.com;3049199728;false;false;true;inpec;true;false;true;false;false;420;Cúcuta;Cartagena;true;extranjero;null
1037568521;Esteban Martinez;82;nataliaortiz486@gmail.com;3032102510;false;false;true;armada;false;false;true;false;false;27;Manizales;Cali;true;extranjero;null
1802385983;Natalia Ramirez;27;davidfigueroa89@gmail.com;3166635416;false;false;true;minsalud;true;true;false;true;true;980;Santa Marta;Barranquilla;false;proteccion;null
1841952434;Ludwin Figueroa;87;antonialopez858@gmail.com;3118797787;false;false;true;minsalud;true;false;true;false;false;87;Santa Marta;Cúcuta;false;extranjero;null
1373435350;Daniela Figueroa;44;ludwingonzalez456@gmail.com;3019213743;false;false;false;mininterior;true;true;true;false;true;1265;Armenia;Pereira;false;oldmutual;null
1755274609;Natalia Aristizabal;39;sebastianarango314@gmail.com;3099218593;false;true;false;inpec;true;true;true;false;true;1004;Armenia;Cúcuta;true;porvenir;null
1713443236;Sebastian Hernandez;49;mercedezgonzalez965@gmail.com;3114832594;true;true;true;minsalud;true;false;true;true;false;832;Armenia;Santa Marta;false;extranjero;null
1121529194;Daniela Ramirez;22;camilagonzalez955@gmail.com;3087072665;true;true;true;policia;true;true;false;true;true;465;Manizales;Cali;false;proteccion;null
1421584187;Esteban Arango;52;sebastianmartinez518@gmail.com;3123746887;false;false;true;policia;false;true;true;false;false;310;Pereira;Medellín;false;colfondos;null
1831619164;Mercedez Ortiz;27;mercedezgonzalez428@gmail.com;3106051740;true;false;false;minsalud;false;true;false;false;true;1261;Cali;Bogotá;true;porvenir;null
1504674848;Mercedez Martinez;39;camilaarango12@gmail.com;3125476297;true;false;false;mininterior;true;true;true;false;true;629;Cartagena;Pereira;true;porvenir;null
1700872828;David Martinez;88;antoniaaristizabal747@gmail.com;3158967477;true;true;true;mininterior;false;true;true;false;false;68;Barranquilla;Barranquilla;false;porvenir;null
1114499902;Natalia Arango;23;mercedezmartinez181@gmail.com;3073916540;false;true;true;mininterior;false;false;true;false;false;1061;Medellín;Bogotá;false;extranjero;null
1089986716;Esteban Gutierrez;78;anamartinez992@gmail.com;3023232013;true;false;true;minsalud;false;false;true;true;true;879;Pereira;Bogotá;false;porvenir;null
1760788309;Daniela Aristizabal;63;ludwinramirez270@gmail.com;3193757388;true;false;true;armada;true;false;false;true;false;334;Cartagena;Manizales;true;extranjero;null
1327662632;Natalia Ortiz;21;sebastianarango813@gmail.com;3029489260;true;true;true;mininterior;true;false;true;true;true;524;Pereira;Manizales;true;extranjero;null
1337740034;Daniela Aristizabal;24;anaaristizabal807@gmail.com;3135196076;false;true;false;armada;false;false;true;true;false;546;Bogotá;Santa Marta;true;colfondos;null
1305375489;Esteban Gonzalez;71;mercedezhernandez176@gmail.com;3192147105;true;true;true;mininterior;true;false;false;false;false;243;Cartagena;Cúcuta;true;proteccion;null
1373262910;Camila Ramirez;55;mercedezramirez456@gmail.com;3007909009;true;true;false;armada;true;true;false;true;false;1268;Cartagena;Cali;false;porvenir;null
1898000824;Luis Arango;85;nataliagonzalez518@gmail.com;3119704022;true;true;true;mininterior;false;false;false;true;true;1034;Cali;Bogotá;true;colfondos;null
1391009457;David Ramirez;54;mercedezgutierrez378@gmail.com;3013367931;true;false;false;policia;true;true;true;false;true;699;Armenia;Manizales;false;porvenir;null
1176387095;Luis Arango;24;antoniahernandez592@gmail.com;3024298004;false;false;false;inpec;false;true;false;false;true;226;Bogotá;Barranquilla;false;colfondos;null
1878620481;Sebastian Gutierrez;38;estebanortiz927@gmail.com;3117959837;true;true;true;inpec;true;false;true;true;false;151;Barranquilla;Bucaramanga;false;extranjero;null
1851829613;Esteban Gutierrez;67;davidgutierrez578@gmail.com;3190716699;true;true;true;mininterior;false;false;true;false;true;546;Armenia;Barranquilla;true;proteccion;null
1559832407;Esteban Ortiz;78;davidmartinez11@gmail.com;3070202170;true;false;true;armada;true;true;false;false;false;757;Bucaramanga;Bucaramanga;false;proteccion;null
