cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1195717188;Esteban Aristizabal;52;danielaaristizabal806@gmail.com;3042626794;true;false;true;policia;false;false;false;false;true;87;Santa Marta;Manizales;false;colfondos;null
1026054902;Sebastian Lopez;43;davidhernandez984@gmail.com;3025581720;true;true;false;armada;true;false;true;false;false;388;Cúcuta;Cúcuta;true;colfondos;null
1686815192;Ana Lopez;21;nataliaaristizabal804@gmail.com;3049543730;true;false;true;policia;false;false;false;false;false;1106;Bogotá;Armenia;true;extranjero;null
1683623255;Sebastian Lopez;46;estebanhernandez994@gmail.com;3169346825;false;false;false;armada;false;true;true;true;false;88;Bucaramanga;Armenia;true;oldmutual;null
1781226984;Esteban Figueroa;75;sebastianarango932@gmail.com;3187189664;true;true;true;inpec;false;false;true;false;false;858;Medellín;Cúcuta;false;colfondos;null
1406902117;Ana Arango;73;sebastianortiz457@gmail.com;3072193147;true;false;true;policia;false;true;false;false;true;765;Armenia;Santa Marta;true;proteccion;null
1811451792;Daniela Ramirez;77;danielahernandez898@gmail.com;3020369994;true;true;false;mininterior;true;true;true;true;true;1224;Bogotá;Santa Marta;true;colfondos;null
1700974744;Camila Lopez;89;nataliaortiz628@gmail.com;3181395722;false;true;false;mininterior;false;true;false;false;false;1049;Barranquilla;Cúcuta;false;colfondos;null
1855330725;Luis Figueroa;72;camilamartinez403@gmail.com;3154839585;false;false;false;inpec;false;true;true;true;true;239;Cartagena;Cartagena;true;oldmutual;null
1321675180;David Ortiz;66;camilaramirez381@gmail.com;3105602484;false;false;true;minsalud;false;false;false;false;false;763;Cúcuta;Medellín;true;oldmutual;null
1819664949;Daniela Aristizabal;41;estebanhernandez438@gmail.com;3076585963;false;true;false;policia;false;false;true;false;false;1023;Pereira;Bogotá;false;proteccion;null
1273066349;Sebastian Gonzalez;69;danielahernandez427@gmail.com;3143047640;false;false;false;policia;true;false;false;true;true;1039;Cúcuta;Cúcuta;true;oldmutual;null
1388343837;Antonia Gutierrez;58;ludwingutierrez429@gmail.com;3109685441;false;true;false;inpec;true;true;true;false;true;1189;Cartagena;Bogotá;false;porvenir;null
1434805281;Antonia Ortiz;23;camilaaristizabal848@gmail.com;3115133134;false;true;false;policia;false;false;false;false;true;701;Cali;Santa Marta;true;colfondos;null
1515319402;Luis Martinez;19;danielagonzalez693@gmail.com;3029690678;true;true;false;mininterior;false;false;false;true;true;702;Santa Marta;Pereira;false;oldmutual;null
1372087516;Luis Lopez;77;antoniafigueroa223@gmail.com;3033281335;true;false;true;mininterior;true;false;true;false;false;344;Cartagena;Armenia;false;extranjero;null
1563495397;Juan Hernandez;34;antoniagonzalez108@gmail.com;3147284984;false;true;true;mininterior;true;true;false;false;false;829;Santa Marta;Cúcuta;true;extranjero;null
1254442883;Natalia Martinez;28;danielamartinez135@gmail.com;3120562086;false;true;false;mininterior;true;true;true;true;true;1028;Bogotá;Cúcuta;false;oldmutual;null
1633735176;Juan Gonzalez;88;sebastiangutierrez46@gmail.com;3154241558;false;false;false;minsalud;false;true;true;false;false;1051;Armenia;Manizales;true;colfondos;null
1818424448;Antonia Gonzalez;83;sebastianfigueroa14@gmail.com;3174939866;true;true;false;armada;false;false;true;false;false;532;Pereira;Cúcuta;true;proteccion;null
1344160273;Daniela Ramirez;71;anamartinez861@gmail.com;3070657493;true;false;false;minsalud;false;true;true;true;true;1075;Bogotá;Bogotá;false;porvenir;null
1009256434;Antonia Lopez;63;anaortiz560@gmail.com;3038887760;true;false;true;mininterior;false;false;true;true;false;582;Santa Marta;Medellín;true;proteccion;null
1046634878;Antonia Ramirez;23;natalialopez855@gmail.com;3186706385;false;false;true;mininterior;true;true;true;true;true;88;Cali;Armenia;true;colfondos;null
1546524607;Daniela Arango;22;anagonzalez282@gmail.com;3105003239;false;true;true;inpec;true;true;true;true;true;27;Barranquilla;Medellín;false;oldmutual;null
1057465895;Mercedez Gutierrez;38;anagutierrez387@gmail.com;3043518441;true;true;false;minsalud;false;true;true;false;true;421;Santa Marta;Cartagena;false;extranjero;null
1591411242;Antonia Arango;22;camilamartinez41@gmail.com;3057478672;true;false;true;mininterior;false;true;false;false;true;1167;Bucaramanga;Cartagena;true;oldmutual;null
1470954283;Antonia Martinez;55;mercedezmartinez730@gmail.com;3092705992;false;true;true;minsalud;true;false;true;true;false;70;Medellín;Medellín;true;colfondos;null
1848537672;Sebastian Lopez;34;luisgonzalez214@gmail.com;3033420382;false;true;false;armada;false;true;false;false;true;90;Cartagena;Barranquilla;true;colfondos;null
1783998766;Esteban Martinez;41;luisfigueroa687@gmail.com;3116075791;true;true;true;mininterior;true;false;false;false;true;438;Bogotá;Manizales;false;proteccion;null
1646946944;Sebastian Arango;85;juangonzalez985@gmail.com;3169642552;false;true;false;armada;true;false;true;false;true;1069;Armenia;Armenia;false;porvenir;null
1338007399;Sebastian Hernandez;48;nataliagonzalez931@gmail.com;3001915552;true;false;true;policia;false;true;true;true;false;22;Santa Marta;Cúcuta;false;extranjero;null
1841556627;Antonia Martinez;35;estebanramirez554@gmail.com;3085103846;true;true;false;policia;false;true;false;false;true;174;Cúcuta;Barranquilla;true;colfondos;null
1774435574;Daniela Aristizabal;75;ludwingutierrez108@gmail.com;3028830735;false;true;true;armada;true;true;false;true;true;407;Cartagena;Pereira;false;proteccion;null
1551745581;Natalia Figueroa;38;antonialopez280@gmail.com;3043236665;true;false;false;armada;true;true;false;false;false;400;Pereira;Barranquilla;true;extranjero;null
1684573671;David Ortiz;52;camilagutierrez530@gmail.com;3016062690;true;true;false;armada;true;true;true;false;true;759;Barranquilla;Manizales;true;extranjero;null
1179809019;Luis Aristizabal;65;camilagonzalez250@gmail.com;3095541707;false;true;true;mininterior;false;false;true;false;false;1038;Bogotá;Santa Marta;true;proteccion;null
1822391463;David Figueroa;81;anaaristizabal2@gmail.com;3077266458;false;false;false;inpec;true;true;false;false;true;779;Manizales;Barranquilla;false;proteccion;null
1366702926;Ana Martinez;21;estebanarango430@gmail.com;3166347482;true;false;true;armada;false;true;false;true;false;1129;Medellín;Bogotá;true;colfondos;null
1082131692;Mercedez Gutierrez;48;anaaristizabal970@gmail.com;3045098520;false;true;true;policia;true;true;true;true;true;171;Barranquilla;Cali;false;oldmutual;null
1742262462;David Lopez;25;danielagonzalez29@gmail.com;3083235564;true;true;true;armada;false;true;false;true;false;465;Armenia;Cúcuta;false;porvenir;null
1002306966;David Aristizabal;47;nataliaaristizabal445@gmail.com;3043183865;true;false;true;mininterior;true;false;true;true;false;704;Santa Marta;Cartagena;true;oldmutual;null
1791595676;David Lopez;84;mercedezramirez826@gmail.com;3012606111;true;false;true;minsalud;true;false;false;true;true;912;Cali;Santa Marta;false;porvenir;null
1307751663;Ludwin Ortiz;25;anafigueroa139@gmail.com;3115531107;true;true;false;mininterior;false;false;true;true;false;138;Manizales;Santa Marta;false;extranjero;null
1713910622;Esteban Gonzalez;46;camilalopez808@gmail.com;3054368452;true;false;false;mininterior;false;false;false;true;true;178;Cartagena;Cartagena;true;proteccion;null
1253323937;Ludwin Martinez;55;nataliagutierrez288@gmail.com;3027373830;false;false;true;armada;true;true;true;true;true;949;Pereira;Cali;true;colfondos;null
1490427295;Daniela Lopez;24;estebangonzalez15@gmail.com;3040947759;true;true;false;mininterior;true;true;false;true;true;503;Manizales;Medellín;false;colfondos;null
1771155153;Daniela Ortiz;32;antoniaortiz919@gmail.com;3136561477;true;true;false;minsalud;false;false;false;false;false;602;Armenia;Barranquilla;true;colfondos;null
1154725433;Luis Gutierrez;37;sebastianramirez121@gmail.com;3087397367;false;true;false;mininterior;false;false;true;true;false;434;Manizales;Bucaramanga;true;colfondos;null
1827300292;Luis Arango;77;davidaristizabal876@gmail.com;3196564970;false;false;false;armada;true;true;false;false;false;180;Manizales;Cúcuta;false;porvenir;null
1048986165;Mercedez Martinez;69;mercedezortiz983@gmail.com;3002290958;false;false;true;inpec;true;true;false;true;true;350;Medellín;Medellín;false;oldmutual;null
1584490832;Antonia Lopez;28;antoniagonzalez616@gmail.com;3034764643;true;true;false;armada;true;false;true;true;true;66;Pereira;Bucaramanga;false;extranjero;null
1390411224;Ludwin Gutierrez;63;nataliagutierrez515@gmail.com;3172599304;true;true;true;inpec;true;false;true;true;false;947;Bucaramanga;Manizales;false;extranjero;null
1269277073;Daniela Ramirez;19;estebangonzalez634@gmail.com;3032295556;false;false;false;minsalud;true;true;false;false;false;876;Medellín;Pereira;true;colfondos;null
1697309188;Esteban Aristizabal;37;davidgonzalez964@gmail.com;3076869759;true;false;false;mininterior;false;true;true;false;false;1045;Cúcuta;Barranquilla;true;extranjero;null
1710457093;Ludwin Aristizabal;25;anagutierrez723@gmail.com;3104491559;false;false;true;minsalud;false;true;true;true;false;920;Barranquilla;Pereira;true;colfondos;null
1456492224;David Aristizabal;76;luisaristizabal721@gmail.com;3147337870;true;true;true;armada;false;true;true;false;true;393;Cúcuta;Bogotá;false;extranjero;null
1127709914;Ludwin Lopez;38;ludwinortiz183@gmail.com;3072300648;false;true;false;armada;false;true;true;false;true;167;Cartagena;Medellín;false;porvenir;null
1068200021;Daniela Ortiz;48;antoniaortiz718@gmail.com;3135362164;false;true;true;policia;false;true;true;false;true;1108;Santa Marta;Medellín;false;porvenir;null
1576116868;Luis Arango;86;nataliagonzalez158@gmail.com;3002580329;true;false;true;policia;true;true;true;false;true;1220;Santa Marta;Armenia;false;oldmutual;null
1159006732;Mercedez Martinez;29;mercedezramirez46@gmail.com;3003849199;false;true;true;mininterior;false;false;true;false;false;771;Santa Marta;Cartagena;true;oldmutual;null
1368346442;Luis Aristizabal;38;estebanortiz834@gmail.com;3033693651;false;true;true;policia;false;false;false;false;true;18;Manizales;Cartagena;false;extranjero;null
1864103015;Luis Gutierrez;46;juanarango844@gmail.com;3167253317;true;false;false;mininterior;true;false;false;false;true;835;Cúcuta;Santa Marta;true;porvenir;null
1612825503;Luis Gonzalez;62;mercedezgutierrez407@gmail.com;3004267937;true;false;false;inpec;false;true;false;true;false;1262;Medellín;Manizales;false;extranjero;null
1739051539;Natalia Ramirez;59;nataliaramirez917@gmail.com;3084654452;true;false;false;armada;false;true;false;false;true;349;Cali;Cali;true;colfondos;null
1658189247;Natalia Martinez;71;estebanaristizabal564@gmail.com;3181354758;false;true;true;minsalud;false;false;true;true;false;79;Cúcuta;Barranquilla;false;colfondos;null
1365814440;Ana Aristizabal;68;luisarango995@gmail.com;3088684037;false;true;true;mininterior;false;false;false;true;true;756;Pereira;Bucaramanga;false;extranjero;null
1700119668;Sebastian Figueroa;37;sebastianfigueroa472@gmail.com;3122125624;false;true;false;inpec;false;true;true;true;false;1035;Bogotá;Cartagena;true;oldmutual;null
1233160740;Mercedez Aristizabal;63;sebastianaristizabal849@gmail.com;3109641721;false;false;true;mininterior;false;true;false;false;true;832;Pereira;Cúcuta;true;extranjero;null
1041572588;Sebastian Martinez;46;ludwinortiz366@gmail.com;3009155915;true;false;true;inpec;true;false;true;false;true;1134;Cartagena;Cali;false;colfondos;null
1364264555;Ana Aristizabal;22;camilaramirez809@gmail.com;3014334530;false;true;true;mininterior;false;false;true;false;false;735;Cali;Bogotá;true;colfondos;null
1370665793;Sebastian Gutierrez;52;antoniaaristizabal923@gmail.com;3071963378;true;false;false;minsalud;false;false;true;false;false;1172;Pereira;Pereira;false;oldmutual;null
1552703862;Daniela Gonzalez;39;juanaristizabal903@gmail.com;3075150262;false;false;false;minsalud;false;false;true;false;true;1209;Barranquilla;Cali;false;colfondos;null
1208274285;Camila Gutierrez;18;anaaristizabal405@gmail.com;3014526393;true;false;false;policia;true;true;true;false;false;886;Cartagena;Armenia;true;colfondos;null
1812576910;Luis Gutierrez;72;antoniafigueroa161@gmail.com;3020290003;false;false;false;armada;false;true;true;true;true;388;Cali;Bucaramanga;false;oldmutual;null
