cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1070328669;Ludwin Arango;48;danielagutierrez826@gmail.com;3118410197;true;true;false;policia;false;false;true;true;false;1131;Barranquilla;Cali;true;extranjero;null
1006463845;Ludwin Hernandez;30;mercedezlopez974@gmail.com;3164012718;true;false;false;policia;true;true;false;true;true;578;Santa Marta;Medellín;true;proteccion;null
1361555604;Luis Gutierrez;29;estebangutierrez313@gmail.com;3168236898;false;false;true;mininterior;false;true;false;false;false;876;Armenia;Cúcuta;false;colfondos;null
1434985988;Natalia Gonzalez;45;mercedezfigueroa570@gmail.com;3175643076;false;true;true;policia;false;false;false;true;true;624;Manizales;Cali;false;oldmutual;null
1831026605;Juan Arango;68;anaarango169@gmail.com;3044843290;true;true;false;policia;false;true;true;true;true;1066;Cali;Pereira;true;colfondos;null
1550290037;Ludwin Aristizabal;79;antoniaramirez78@gmail.com;3044114512;true;false;true;mininterior;false;false;false;true;false;991;Medellín;Cali;false;porvenir;null
1636818543;Ana Gonzalez;50;anaramirez118@gmail.com;3053574175;true;false;false;mininterior;true;false;true;true;true;395;Manizales;Manizales;true;extranjero;null
1041267091;Antonia Aristizabal;62;mercedezramirez490@gmail.com;3155732392;false;true;false;policia;true;true;true;true;true;181;Pereira;Bogotá;true;oldmutual;null
1402839966;Antonia Lopez;74;mercedezramirez610@gmail.com;3053274755;false;false;true;inpec;false;true;true;false;true;134;Bogotá;Medellín;false;colfondos;null
1483054524;David Gonzalez;37;danielaarango435@gmail.com;3168228862;false;false;false;armada;true;false;true;false;false;1088;Medellín;Cali;true;colfondos;null
1344229264;Mercedez Arango;57;antoniamartinez175@gmail.com;3007534079;true;false;false;inpec;true;true;true;true;true;1273;Cartagena;Pereira;false;oldmutual;null
1382619137;Ana Gutierrez;72;camilagutierrez33@gmail.com;3129845223;true;false;false;minsalud;true;false;false;true;false;176;Manizales;Bogotá;false;colfondos;null
1838779547;Sebastian Figueroa;46;camilafigueroa600@gmail.com;3187688233;true;true;false;mininterior;false;true;true;false;false;79;Barranquilla;Cali;false;colfondos;null
1471957800;Luis Hernandez;45;ludwinmartinez882@gmail.com;3064349518;false;false;true;armada;true;true;false;true;true;263;Manizales;Bucaramanga;false;proteccion;null
1872244384;Juan Lopez;49;davidortiz682@gmail.com;3001161266;false;true;true;armada;true;true;false;false;true;1162;Pereira;Bucaramanga;true;oldmutual;null
1696806467;Mercedez Martinez;49;juanramirez640@gmail.com;3180125070;true;false;false;mininterior;true;true;false;true;true;1229;Cartagena;Pereira;true;proteccion;null
1262727740;Juan Lopez;37;sebastianlopez622@gmail.com;3090640339;true;true;false;inpec;true;true;true;true;true;1100;Santa Marta;Cartagena;true;oldmutual;null
1819290354;Ludwin Gonzalez;29;juanlopez557@gmail.com;3058550950;false;false;false;minsalud;true;true;true;false;false;566;Bucaramanga;Manizales;true;oldmutual;null
1248596372;Juan Martinez;41;luisfigueroa921@gmail.com;3023373390;false;false;true;armada;false;true;true;false;false;880;Medellín;Bogotá;false;extranjero;null
1506568771;Natalia Gutierrez;61;estebanarango823@gmail.com;3096299407;true;false;true;minsalud;false;true;false;true;true;525;Cúcuta;Cúcuta;false;colfondos;null
1276485509;Camila Figueroa;53;davidlopez431@gmail.com;3085183599;false;true;true;minsalud;true;true;false;true;false;3;Cúcuta;Bogotá;false;colfondos;null
1514773781;Esteban Gutierrez;71;estebanortiz969@gmail.com;3147669144;false;false;false;minsalud;true;false;false;false;false;754;Cali;Bucaramanga;false;porvenir;null
1811940801;Daniela Ortiz;59;juanaristizabal819@gmail.com;3151805677;false;true;true;armada;true;false;true;false;true;407;Bogotá;Cartagena;false;proteccion;null
1298491185;Daniela Ortiz;70;juangutierrez700@gmail.com;3117639749;true;false;true;inpec;false;false;false;false;false;1111;Barranquilla;Barranquilla;false;colfondos;null
1197587295;Esteban Gonzalez;74;camilahernandez256@gmail.com;3167682428;false;false;false;policia;true;false;true;false;false;129;Cali;Bucaramanga;true;colfondos;null
1345212226;Camila Lopez;38;camilaarango11@gmail.com;3053264055;false;false;true;minsalud;true;true;true;false;true;1298;Santa Marta;Barranquilla;false;porvenir;null
1105603146;Ana Arango;37;davidgutierrez712@gmail.com;3145632462;false;false;false;inpec;false;false;true;true;false;227;Santa Marta;Barranquilla;false;proteccion;null
1441437063;Luis Gutierrez;66;danielafigueroa929@gmail.com;3194454343;true;false;true;mininterior;true;false;true;true;true;662;Cartagena;Cartagena;false;extranjero;null
1178442886;Mercedez Martinez;22;juanarango657@gmail.com;3049647212;false;false;true;inpec;false;true;true;true;false;864;Bucaramanga;Cali;false;porvenir;null
1437656466;Natalia Aristizabal;45;camilagutierrez35@gmail.com;3118973537;true;false;true;policia;false;false;false;true;false;703;Armenia;Manizales;false;oldmutual;null
1700756378;David Arango;82;antoniamartinez464@gmail.com;3100047006;false;true;true;inpec;false;true;false;true;false;630;Barranquilla;Cali;true;porvenir;null
1820979356;Camila Hernandez;25;estebanortiz986@gmail.com;3051681943;true;false;false;mininterior;false;false;false;false;false;1071;Barranquilla;Manizales;true;oldmutual;null
1070804968;Ana Gonzalez;47;ludwinortiz669@gmail.com;3096739599;false;true;false;armada;false;false;true;true;true;1176;Cartagena;Cartagena;false;colfondos;null
1466722849;Ana Ortiz;80;ludwinaristizabal251@gmail.com;3024055482;true;false;false;inpec;false;false;true;true;true;750;Cali;Pereira;false;porvenir;null
1032851599;Mercedez Hernandez;37;juanaristizabal186@gmail.com;3182548203;false;false;true;minsalud;true;false;true;false;false;428;Pereira;Cúcuta;false;proteccion;null
1349353199;Ludwin Hernandez;43;mercedezlopez947@gmail.com;3141142560;true;true;false;policia;false;false;true;true;true;575;Cúcuta;Santa Marta;true;oldmutual;null
1832815491;Luis Gutierrez;87;luislopez430@gmail.com;3182522484;true;false;true;policia;true;true;true;true;false;75;Santa Marta;Santa Marta;false;colfondos;null
1551433432;Luis Hernandez;73;antoniaarango886@gmail.com;3167631115;true;true;false;minsalud;false;false;true;false;false;371;Manizales;Barranquilla;true;proteccion;null
1124968269;Mercedez Ramirez;59;luisaristizabal296@gmail.com;3151723448;true;true;true;inpec;true;false;false;false;false;355;Bucaramanga;Bogotá;false;colfondos;null
1019883519;Natalia Martinez;61;camilaortiz906@gmail.com;3144160052;false;false;false;minsalud;false;false;true;false;true;317;Santa Marta;Bogotá;true;porvenir;null
1081435502;Antonia Ortiz;35;camilaaristizabal838@gmail.com;3100459624;true;true;true;armada;true;true;false;false;false;781;Bogotá;Barranquilla;true;oldmutual;null
1089260485;Juan Ramirez;33;antoniaarango150@gmail.com;3188442216;false;true;false;minsalud;true;false;false;false;true;853;Armenia;Medellín;false;proteccion;null
1293027155;Mercedez Ortiz;90;estebanfigueroa266@gmail.com;3067430604;false;true;false;inpec;true;true;false;true;true;35;Armenia;Pereira;true;proteccion;null
1197480535;Luis Hernandez;31;ludwinarango76@gmail.com;3029838167;false;false;true;armada;true;false;true;false;false;637;Bucaramanga;Cartagena;true;oldmutual;null
1826809340;Juan Martinez;29;ludwingonzalez208@gmail.com;3047850970;false;true;false;minsalud;true;false;true;false;true;1281;Cartagena;Cartagena;false;extranjero;null
1035853534;Ana Gutierrez;23;nataliamartinez72@gmail.com;3095189621;true;false;true;inpec;true;true;true;true;true;810;Cúcuta;Bogotá;false;porvenir;null
1123746103;Natalia Hernandez;56;ludwinfigueroa103@gmail.com;3005316206;false;true;true;armada;true;false;false;true;true;806;Santa Marta;Manizales;true;extranjero;null
1051476044;Esteban Hernandez;67;camilagutierrez956@gmail.com;3163798784;true;false;false;policia;true;false;false;false;true;243;Barranquilla;Medellín;false;porvenir;null
1517373326;Camila Ortiz;81;danielagutierrez315@gmail.com;3112955701;false;true;true;policia;false;true;false;false;false;135;Pereira;Pereira;true;porvenir;null
1376764990;Ana Aristizabal;45;antoniagonzalez641@gmail.com;3121335393;true;true;false;minsalud;false;true;true;false;true;802;Pereira;Manizales;true;oldmutual;null
1067206260;Sebastian Gutierrez;79;mercedezramirez621@gmail.com;3001685958;true;false;false;inpec;false;false;true;false;false;1298;Cúcuta;Manizales;true;colfondos;null
1479722460;Mercedez Arango;52;mercedezfigueroa888@gmail.com;3113715040;false;true;false;policia;false;true;true;true;true;574;Barranquilla;Medellín;false;extranjero;null
1033547933;Ana Aristizabal;73;luisarango846@gmail.com;3097047510;true;false;true;policia;false;false;true;false;false;557;Barranquilla;Santa Marta;true;extranjero;null
1074425838;Antonia Arango;52;sebastianhernandez560@gmail.com;3096323900;true;false;true;armada;false;true;false;true;false;1044;Cartagena;Armenia;true;colfondos;null
1143364135;Ludwin Lopez;21;mercedezarango577@gmail.com;3125094957;false;true;true;minsalud;true;false;false;false;true;856;Armenia;Medellín;true;proteccion;null
1289825975;Antonia Ramirez;34;antoniaortiz924@gmail.com;3164526341;true;false;false;policia;true;false;true;false;false;879;Manizales;Cúcuta;false;oldmutual;null
1871967825;David Gonzalez;79;estebanlopez434@gmail.com;3085196362;true;false;false;policia;true;true;false;true;false;624;Santa Marta;Bucaramanga;false;colfondos;null
1874965408;Camila Gutierrez;23;camilaaristizabal285@gmail.com;3052438111;true;false;true;mininterior;false;false;true;false;true;1205;Pereira;Cali;false;colfondos;null
1014924181;Esteban Hernandez;44;juanaristizabal376@gmail.com;3153023452;false;false;false;minsalud;false;true;true;true;false;665;Santa Marta;Manizales;false;extranjero;null
1376887563;Antonia Arango;75;camilaarango904@gmail.com;3129462594;true;true;false;policia;false;false;true;true;true;465;Cartagena;Pereira;false;extranjero;null
1399677923;Esteban Gutierrez;42;antoniamartinez224@gmail.com;3191294365;true;false;true;armada;true;true;false;false;true;110;Bucaramanga;Cartagena;true;colfondos;null
1762684790;Ludwin Gutierrez;27;analopez398@gmail.com;3164834507;true;true;true;minsalud;true;true;false;true;true;34;Bucaramanga;Cali;false;colfondos;null
1238860609;Mercedez Aristizabal;18;ludwinmartinez790@gmail.com;3086870211;false;false;true;mininterior;false;false;false;true;true;37;Santa Marta;Pereira;false;oldmutual;null
1082129055;Ludwin Martinez;70;antoniagonzalez948@gmail.com;3193896690;false;true;true;mininterior;false;true;false;true;true;170;Cartagena;Pereira;true;porvenir;null
1863966666;Sebastian Martinez;39;mercedezarango657@gmail.com;3185083884;false;true;true;mininterior;false;false;true;false;false;578;Armenia;Medellín;true;porvenir;null
1455929384;Sebastian Gutierrez;18;ludwingutierrez145@gmail.com;3175575063;true;false;true;armada;false;true;true;true;false;166;Armenia;Cúcuta;false;proteccion;null
1518183002;Ana Lopez;36;ludwinortiz972@gmail.com;3146553105;false;true;true;mininterior;false;true;false;true;false;559;Cartagena;Cali;true;colfondos;null
1699059328;Natalia Arango;28;danielaortiz673@gmail.com;3031133048;true;true;false;inpec;false;false;true;false;false;6;Cali;Barranquilla;true;porvenir;null
1212530548;Antonia Gonzalez;80;luisfigueroa328@gmail.com;3139862053;false;true;true;inpec;false;false;true;false;true;872;Cúcuta;Bucaramanga;true;proteccion;null
1160370350;Natalia Gutierrez;37;sebastianhernandez93@gmail.com;3046053179;true;false;false;inpec;true;true;true;false;false;982;Cali;Pereira;true;extranjero;null
1756186403;Daniela Martinez;58;sebastianmartinez183@gmail.com;3045905295;true;true;false;inpec;true;true;false;true;false;140;Bucaramanga;Cali;false;extranjero;null
1423826437;Juan Martinez;73;sebastianlopez815@gmail.com;3042058224;true;false;false;mininterior;true;true;false;false;false;1045;Cartagena;Cúcuta;false;oldmutual;null
1559011057;Ludwin Aristizabal;75;camilaaristizabal853@gmail.com;3070203936;false;false;true;minsalud;false;true;true;false;true;376;Barranquilla;Medellín;true;extranjero;null
1722949558;Natalia Aristizabal;90;ludwinfigueroa836@gmail.com;3016952915;true;true;false;policia;true;false;true;true;false;342;Bogotá;Pereira;true;colfondos;null
1720772744;Mercedez Gutierrez;53;davidramirez338@gmail.com;3028670501;false;true;true;armada;false;true;false;true;false;1040;Santa Marta;Cali;true;porvenir;null
1195991293;Luis Ramirez;18;antoniafigueroa28@gmail.com;3066297143;false;true;false;mininterior;true;false;false;true;true;527;Cúcuta;Bogotá;false;oldmutual;null
1189182195;Juan Ramirez;43;estebanramirez567@gmail.com;3003148496;true;false;true;mininterior;true;false;false;false;false;288;Bogotá;Santa Marta;true;colfondos;null
1601816450;Mercedez Aristizabal;60;luisgutierrez36@gmail.com;3046856789;true;false;true;minsalud;true;false;false;true;true;294;Barranquilla;Bucaramanga;true;porvenir;null
1449117367;Ana Gonzalez;27;anagonzalez880@gmail.com;3022292382;true;true;false;armada;false;false;false;true;true;813;Pereira;Cúcuta;true;extranjero;null
1611430852;Mercedez Gutierrez;43;estebanmartinez274@gmail.com;3114723180;true;true;true;policia;true;false;true;true;false;332;Armenia;Manizales;true;oldmutual;null
