cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1808355534;David Arango;51;sebastianlopez123@gmail.com;3100021024;false;true;false;inpec;true;true;false;true;false;887;Armenia;Bogotá;false;oldmutual;null
1100116230;Sebastian Gonzalez;47;davidgutierrez76@gmail.com;3119293210;true;true;false;mininterior;false;true;false;false;false;109;Cartagena;Cali;true;extranjero;null
1586669669;Mercedez Aristizabal;76;nataliafigueroa116@gmail.com;3060142703;false;true;false;policia;false;true;false;false;true;841;Santa Marta;Manizales;false;colfondos;null
1491739575;Ludwin Arango;90;sebastianlopez986@gmail.com;3103286269;true;true;true;inpec;true;false;false;true;true;774;Medellín;Cali;true;extranjero;null
1697453774;Camila Martinez;62;juanlopez403@gmail.com;3039013591;true;true;true;policia;false;false;false;true;true;120;Cúcuta;Medellín;true;extranjero;null
1363379072;Natalia Arango;83;estebanarango587@gmail.com;3148926021;true;true;false;armada;true;false;false;false;false;1064;Barranquilla;Armenia;false;extranjero;null
1371580017;Luis Gutierrez;56;antonialopez833@gmail.com;3089560063;true;true;false;policia;false;false;false;false;false;445;Armenia;Santa Marta;false;proteccion;null
1345609969;Sebastian Ramirez;35;estebanmartinez145@gmail.com;3197578330;true;true;true;minsalud;true;true;true;true;false;1216;Cúcuta;Manizales;false;colfondos;null
1137732054;Natalia Aristizabal;87;antoniaaristizabal237@gmail.com;3048600998;false;true;false;minsalud;false;false;true;false;false;243;Cartagena;Manizales;false;colfondos;null
1582989648;Daniela Gutierrez;90;danielahernandez413@gmail.com;3079763001;true;false;false;minsalud;false;false;false;true;false;175;Cartagena;Medellín;true;proteccion;null
1317920264;Mercedez Gutierrez;29;davidgonzalez345@gmail.com;3104166233;false;false;false;armada;true;true;true;false;false;332;Santa Marta;Bucaramanga;false;colfondos;null
1426278607;Camila Lopez;31;luisaristizabal329@gmail.com;3108484929;false;true;false;mininterior;true;true;true;true;true;101;Medellín;Bogotá;false;colfondos;null
1366080647;Ana Aristizabal;82;camilahernandez284@gmail.com;3165325538;false;true;false;policia;false;true;true;true;true;197;Cali;Bogotá;false;proteccion;null
1523521045;Daniela Gonzalez;24;sebastianaristizabal706@gmail.com;3076623652;true;true;true;policia;false;true;false;true;false;6;Cúcuta;Bogotá;false;colfondos;null
1724305506;Juan Gutierrez;56;juangonzalez197@gmail.com;3168042185;false;false;false;policia;true;false;false;true;true;96;Barranquilla;Cartagena;true;oldmutual;null
1095421528;Camila Ramirez;71;juanlopez908@gmail.com;3030848142;false;true;false;inpec;true;false;false;false;false;1041;Cúcuta;Barranquilla;false;porvenir;null
1843372715;Juan Gutierrez;31;camilagutierrez119@gmail.com;3036880516;false;true;true;inpec;true;false;true;false;true;1211;Cúcuta;Armenia;false;proteccion;null
1100910253;Sebastian Ramirez;25;analopez762@gmail.com;3087572390;true;false;false;armada;true;false;true;false;false;956;Cali;Armenia;true;proteccion;null
1661919812;David Gutierrez;23;nataliamartinez123@gmail.com;3081498620;true;true;true;inpec;false;true;false;true;true;878;Medellín;Medellín;false;colfondos;null
1352659911;Camila Figueroa;44;davidortiz301@gmail.com;3166703406;false;false;false;minsalud;true;false;false;false;true;675;Cali;Cúcuta;false;extranjero;null
1700114176;Ana Ortiz;23;natalialopez291@gmail.com;3167134370;false;true;false;mininterior;true;false;false;false;true;972;Santa Marta;Santa Marta;false;oldmutual;null
1246564566;Esteban Gonzalez;72;nataliaaristizabal817@gmail.com;3172778990;true;true;false;inpec;true;false;true;true;true;410;Armenia;Cartagena;true;colfondos;null
1477191472;Antonia Gonzalez;74;estebanlopez464@gmail.com;3056822787;true;false;false;inpec;false;false;true;true;false;558;Cúcuta;Bogotá;true;extranjero;null
1782612130;Antonia Martinez;56;luislopez556@gmail.com;3127062977;false;true;false;inpec;true;false;false;false;true;1122;Bogotá;Cartagena;true;oldmutual;null
1859727367;Mercedez Martinez;88;davidarango710@gmail.com;3127082387;true;true;true;armada;false;true;false;false;false;700;Manizales;Pereira;true;oldmutual;null
1213317576;Ludwin Ramirez;87;danielaramirez93@gmail.com;3013140014;false;false;false;mininterior;true;true;true;true;true;840;Barranquilla;Armenia;false;proteccion;null
1171980810;Camila Gonzalez;51;mercedezgonzalez33@gmail.com;3177323523;false;false;true;inpec;true;true;false;true;true;668;Santa Marta;Bucaramanga;false;colfondos;null
1162241667;Daniela Gonzalez;36;davidgonzalez460@gmail.com;3019969411;false;true;true;armada;false;true;false;false;false;589;Armenia;Manizales;false;oldmutual;null
1282267255;Natalia Figueroa;83;ludwingonzalez36@gmail.com;3021040726;true;false;true;mininterior;false;false;true;false;false;831;Manizales;Manizales;true;extranjero;null
1270127003;Antonia Arango;89;mercedezgonzalez504@gmail.com;3162801221;true;true;false;policia;true;false;true;false;false;95;Cartagena;Cúcuta;false;colfondos;null
1683593452;Ludwin Gonzalez;62;mercedezramirez82@gmail.com;3021611285;false;false;false;policia;true;true;false;false;false;1148;Manizales;Cartagena;true;colfondos;null
1343851938;David Hernandez;28;antonialopez337@gmail.com;3085629533;false;false;false;armada;true;false;true;false;true;720;Cali;Armenia;true;proteccion;null
1570869552;Camila Gonzalez;18;danielaramirez900@gmail.com;3024100610;true;false;true;policia;true;false;false;false;true;35;Pereira;Cúcuta;false;proteccion;null
1077865208;Camila Gonzalez;30;davidgonzalez871@gmail.com;3173312306;false;true;false;inpec;true;true;true;false;false;503;Cúcuta;Santa Marta;true;extranjero;null
1115618078;Esteban Gonzalez;49;camilaarango620@gmail.com;3036039135;true;true;false;inpec;true;true;true;true;false;184;Pereira;Bogotá;true;porvenir;null
1352002184;Daniela Martinez;31;juanarango626@gmail.com;3103528873;false;true;false;armada;false;false;false;false;false;250;Barranquilla;Barranquilla;false;porvenir;null
1810644130;Luis Gutierrez;90;camilahernandez277@gmail.com;3075025526;false;false;true;minsalud;false;true;true;false;true;765;Barranquilla;Medellín;true;proteccion;null
1165269938;Antonia Figueroa;51;camilaortiz383@gmail.com;3045185531;true;true;true;inpec;true;true;false;false;false;801;Santa Marta;Armenia;false;oldmutual;null
1701834183;Juan Aristizabal;89;ludwinarango311@gmail.com;3172714436;false;true;true;minsalud;true;false;true;false;true;367;Santa Marta;Armenia;false;extranjero;null
1107162464;Mercedez Figueroa;76;nataliaaristizabal836@gmail.com;3007511374;false;true;false;armada;true;false;false;true;false;1182;Pereira;Manizales;true;colfondos;null
1051064917;Natalia Gonzalez;49;sebastianortiz504@gmail.com;3191777124;false;true;true;policia;true;true;false;false;false;17;Bucaramanga;Cartagena;false;extranjero;null
1634398663;Antonia Gutierrez;73;estebanaristizabal403@gmail.com;3160437479;false;true;false;inpec;false;true;false;true;false;806;Armenia;Pereira;false;porvenir;null
1831321213;Daniela Lopez;50;antonialopez92@gmail.com;3059903502;false;true;false;mininterior;true;true;true;true;true;1078;Manizales;Cúcuta;true;proteccion;null
1315853891;Antonia Gonzalez;68;juanfigueroa449@gmail.com;3154261020;false;false;true;armada;true;true;false;true;false;321;Bucaramanga;Medellín;true;colfondos;null
1802356408;Sebastian Ramirez;24;estebangonzalez993@gmail.com;3152418506;false;false;false;minsalud;true;true;true;true;false;380;Barranquilla;Manizales;false;oldmutual;null
1639373664;Natalia Gutierrez;60;camilahernandez983@gmail.com;3050396167;true;true;true;minsalud;true;true;true;false;false;102;Santa Marta;Bucaramanga;true;porvenir;null
1588857836;Antonia Gutierrez;18;camilaaristizabal605@gmail.com;3028993385;true;true;true;mininterior;true;true;false;false;false;235;Medellín;Cartagena;false;extranjero;null
1550790582;Camila Lopez;53;analopez957@gmail.com;3010164036;false;false;true;policia;false;true;true;true;true;370;Pereira;Medellín;true;colfondos;null
1666792436;Mercedez Aristizabal;69;anaaristizabal545@gmail.com;3011647561;false;false;true;inpec;false;true;false;false;true;464;Cartagena;Cali;true;extranjero;null
1538279648;Mercedez Hernandez;46;estebanfigueroa473@gmail.com;3062501567;false;true;false;mininterior;true;true;true;true;true;67;Medellín;Bogotá;true;colfondos;null
1863806210;Ana Aristizabal;32;nataliagutierrez423@gmail.com;3039146928;false;true;true;minsalud;true;false;true;false;true;446;Bogotá;Bucaramanga;true;proteccion;null
1756603637;David Ortiz;44;davidgutierrez552@gmail.com;3145506544;false;true;false;armada;false;false;false;false;true;1112;Barranquilla;Cúcuta;false;proteccion;null
1552476293;Juan Ortiz;52;danielafigueroa58@gmail.com;3065032498;false;false;false;inpec;true;false;false;true;false;532;Manizales;Santa Marta;false;extranjero;null
1422048151;Camila Gonzalez;59;ludwinaristizabal898@gmail.com;3141131854;false;false;false;mininterior;true;true;false;true;false;872;Manizales;Manizales;true;porvenir;null
1158291387;Antonia Ramirez;39;estebanortiz212@gmail.com;3029240785;true;false;false;policia;false;false;false;false;false;336;Barranquilla;Cali;false;porvenir;null
1060150159;Juan Aristizabal;83;danielalopez745@gmail.com;3127697506;false;false;true;armada;false;true;false;true;true;51;Bogotá;Cartagena;false;porvenir;null
1520446336;Mercedez Ramirez;78;davidfigueroa103@gmail.com;3136232374;false;true;true;mininterior;false;true;false;true;true;1218;Manizales;Barranquilla;false;porvenir;null
1757188218;David Figueroa;59;sebastianarango967@gmail.com;3041242435;true;true;false;policia;false;true;true;true;true;73;Manizales;Cúcuta;true;oldmutual;null
1690954838;Daniela Gutierrez;67;ludwinfigueroa630@gmail.com;3070457431;false;false;true;armada;false;false;true;false;false;628;Barranquilla;Cali;true;colfondos;null
1260082405;Mercedez Gutierrez;72;estebanhernandez844@gmail.com;3096171301;true;true;false;armada;false;false;true;true;false;761;Medellín;Armenia;true;extranjero;null
1070828421;Daniela Gonzalez;18;danielahernandez180@gmail.com;3182762757;false;true;false;inpec;false;false;true;false;true;951;Bogotá;Pereira;false;oldmutual;null
