cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1289463953;Mercedez Hernandez;43;davidmartinez812@gmail.com;3177868255;false;true;false;minsalud;true;false;false;true;false;327;Barranquilla;Medellín;true;proteccion;null
1711074691;Antonia Lopez;50;nataliamartinez934@gmail.com;3154360069;true;false;false;inpec;true;true;false;false;true;806;Pereira;Bucaramanga;false;porvenir;null
1839718453;Natalia Lopez;52;luislopez826@gmail.com;3031772275;false;true;false;armada;true;false;true;true;true;212;Cali;Armenia;true;colfondos;null
1796885925;Antonia Hernandez;82;juangutierrez885@gmail.com;3006732476;true;false;true;armada;false;false;true;false;false;950;Armenia;Medellín;true;proteccion;null
1689387693;Juan Ortiz;89;mercedezhernandez30@gmail.com;3051813129;true;true;true;mininterior;false;false;true;true;false;394;Cartagena;Santa Marta;true;extranjero;null
1371944926;Luis Gutierrez;34;danielaarango273@gmail.com;3085850987;true;true;false;inpec;false;false;false;false;false;695;Manizales;Santa Marta;false;porvenir;null
1231259791;Natalia Lopez;70;juanfigueroa402@gmail.com;3073137622;false;true;true;minsalud;false;false;false;false;true;300;Bucaramanga;Santa Marta;true;proteccion;null
1291984068;Ludwin Lopez;29;luisgonzalez734@gmail.com;3198636497;false;true;true;policia;true;true;true;false;false;973;Cali;Santa Marta;false;proteccion;null
1602822998;David Aristizabal;31;danielahernandez26@gmail.com;3123310877;true;false;false;policia;true;false;false;false;false;1270;Medellín;Cartagena;false;proteccion;null
1429485833;Luis Hernandez;82;danielalopez915@gmail.com;3058449682;true;false;false;minsalud;true;false;true;true;true;425;Santa Marta;Cartagena;false;proteccion;null
1256334453;Luis Martinez;73;juanarango784@gmail.com;3156065802;true;false;true;mininterior;true;false;true;true;false;249;Pereira;Cúcuta;false;proteccion;null
1636441615;David Figueroa;50;mercedezgutierrez854@gmail.com;3177574298;true;true;true;inpec;false;false;false;false;true;506;Bucaramanga;Bucaramanga;true;proteccion;null
1354364081;Natalia Gonzalez;23;luisfigueroa931@gmail.com;3186404850;false;true;true;armada;true;false;false;true;false;345;Barranquilla;Cúcuta;true;porvenir;null
1436913830;Mercedez Ramirez;73;sebastianortiz490@gmail.com;3105649356;true;false;true;mininterior;false;false;true;false;false;949;Bogotá;Bogotá;true;porvenir;null
1292323811;Ludwin Figueroa;28;antoniagutierrez316@gmail.com;3176283961;false;true;true;minsalud;false;true;true;true;true;307;Manizales;Santa Marta;false;porvenir;null
1825300583;Daniela Hernandez;31;mercedezlopez558@gmail.com;3111177005;true;true;false;minsalud;false;false;false;false;true;300;Medellín;Cali;false;colfondos;null
1381643420;David Aristizabal;53;mercedezortiz231@gmail.com;3138753828;true;false;false;inpec;true;false;true;true;true;542;Medellín;Bucaramanga;true;porvenir;null
1817902651;Luis Figueroa;27;danielaramirez626@gmail.com;3180029305;true;false;true;inpec;true;true;true;false;true;838;Barranquilla;Barranquilla;false;porvenir;null
1660428338;Luis Lopez;40;nataliamartinez669@gmail.com;3089217007;true;false;false;mininterior;true;true;true;false;false;1007;Armenia;Barranquilla;false;extranjero;null
1246860950;Ludwin Martinez;51;ludwinramirez38@gmail.com;3063015572;true;true;true;inpec;false;true;true;false;true;296;Bogotá;Bogotá;false;oldmutual;null
1009860652;Ludwin Lopez;61;mercedezhernandez707@gmail.com;3167960489;true;true;false;armada;true;true;true;false;false;1119;Bucaramanga;Cali;false;colfondos;null
1785095953;Antonia Figueroa;88;ludwinarango153@gmail.com;3029978625;false;true;true;armada;true;true;true;true;false;678;Cartagena;Cúcuta;false;porvenir;null
1261081747;Mercedez Lopez;87;ludwingonzalez401@gmail.com;3128329735;false;true;true;minsalud;false;true;false;true;false;806;Manizales;Manizales;false;proteccion;null
1487292225;Antonia Martinez;72;sebastianlopez374@gmail.com;3180962116;false;false;false;minsalud;true;false;false;true;true;342;Cúcuta;Cali;false;colfondos;null
1600208766;Luis Arango;88;camilaaristizabal41@gmail.com;3190425363;true;false;true;inpec;true;false;false;false;false;952;Manizales;Bucaramanga;true;colfondos;null
1549039121;Ana Gutierrez;75;juanarango309@gmail.com;3100735854;false;false;false;mininterior;false;true;true;false;false;894;Cartagena;Bogotá;true;proteccion;null
1698928863;Natalia Figueroa;37;sebastianhernandez332@gmail.com;3126818775;true;false;false;armada;false;true;false;true;false;350;Bogotá;Cúcuta;false;porvenir;null
1231999529;Ludwin Ortiz;23;sebastiangonzalez394@gmail.com;3144193653;true;true;true;policia;true;true;true;false;true;1064;Cúcuta;Barranquilla;false;oldmutual;null
1440806197;Camila Gutierrez;47;nataliafigueroa201@gmail.com;3144861669;true;false;true;mininterior;false;true;false;false;false;441;Cúcuta;Pereira;true;colfondos;null
1848278240;Juan Ramirez;80;juanlopez11@gmail.com;3002966454;false;true;false;mininterior;true;true;false;false;false;922;Cartagena;Pereira;true;colfondos;null
1636076423;Antonia Gutierrez;79;ludwinfigueroa31@gmail.com;3086742247;true;true;false;minsalud;true;false;false;false;false;451;Pereira;Barranquilla;false;proteccion;null
1188833707;Antonia Hernandez;64;sebastianortiz296@gmail.com;3183244664;true;false;true;mininterior;false;false;true;false;false;584;Bogotá;Medellín;false;colfondos;null
1489957193;Antonia Ramirez;65;davidarango980@gmail.com;3110025772;false;false;false;armada;true;true;true;true;true;385;Santa Marta;Armenia;true;colfondos;null
1047130182;Mercedez Ramirez;37;camilaortiz256@gmail.com;3047598563;true;false;true;minsalud;true;false;true;false;true;841;Pereira;Cali;true;extranjero;null
1572054158;Ludwin Gutierrez;50;camilaaristizabal374@gmail.com;3041152241;false;true;false;mininterior;true;true;true;false;false;68;Manizales;Barranquilla;false;colfondos;null
1477966939;Natalia Ortiz;25;ludwinarango864@gmail.com;3146395126;false;false;true;policia;false;false;false;true;false;983;Santa Marta;Armenia;false;oldmutual;null
1224690705;Antonia Lopez;63;juanramirez486@gmail.com;3109331436;true;false;true;minsalud;true;false;true;false;true;1159;Cali;Cali;true;proteccion;null
1878370662;Luis Figueroa;72;davidramirez528@gmail.com;3151116077;true;false;true;policia;false;false;true;true;true;647;Bogotá;Barranquilla;false;extranjero;null
1723511203;Antonia Arango;44;nataliaramirez411@gmail.com;3199060132;false;false;true;mininterior;false;true;true;true;false;257;Armenia;Medellín;true;porvenir;null
1369113871;Luis Aristizabal;54;danielalopez884@gmail.com;3124767524;false;true;false;inpec;true;false;false;true;false;492;Santa Marta;Armenia;true;proteccion;null
1323810450;Juan Arango;41;juanfigueroa442@gmail.com;3121846386;false;false;false;minsalud;true;true;false;false;false;103;Bogotá;Santa Marta;true;colfondos;null
1642608495;Luis Figueroa;87;luismartinez435@gmail.com;3003882099;true;false;true;armada;false;false;true;true;true;811;Bucaramanga;Santa Marta;true;proteccion;null
1851425498;Juan Ramirez;48;davidhernandez105@gmail.com;3087904033;true;false;false;mininterior;false;true;true;false;false;128;Manizales;Cartagena;true;colfondos;null
1180888706;Daniela Figueroa;49;luismartinez371@gmail.com;3118207141;false;true;false;armada;false;true;false;true;true;208;Pereira;Armenia;true;porvenir;null
1513630753;David Gonzalez;75;ludwingonzalez447@gmail.com;3048439141;true;false;true;mininterior;true;false;true;false;false;269;Bogotá;Santa Marta;true;proteccion;null
1863585013;Ana Martinez;83;analopez602@gmail.com;3011025778;false;false;false;policia;true;true;false;false;true;59;Pereira;Medellín;true;porvenir;null
1757396905;Juan Gonzalez;72;sebastianaristizabal428@gmail.com;3081833671;true;true;false;mininterior;false;true;false;false;false;847;Barranquilla;Santa Marta;true;extranjero;null
1136975088;Natalia Martinez;67;danielaaristizabal553@gmail.com;3034184443;false;true;false;inpec;false;true;true;true;true;867;Pereira;Cúcuta;false;oldmutual;null
1337213750;Ludwin Hernandez;22;antoniaramirez812@gmail.com;3122184345;false;false;false;mininterior;true;true;true;true;false;188;Pereira;Cúcuta;false;porvenir;null
1138781876;Luis Gutierrez;44;camilagonzalez312@gmail.com;3088280163;false;true;true;mininterior;false;false;false;true;false;787;Cartagena;Bogotá;true;colfondos;null
1293475230;David Arango;87;danielaaristizabal272@gmail.com;3007074966;true;true;false;inpec;false;true;false;false;true;287;Cúcuta;Manizales;false;porvenir;null
1569844415;Sebastian Ortiz;19;ludwinhernandez902@gmail.com;3164489680;false;false;true;policia;false;false;true;true;true;71;Barranquilla;Bogotá;false;oldmutual;null
1388767495;Ludwin Gonzalez;88;estebanaristizabal511@gmail.com;3131286621;true;false;true;policia;false;false;true;true;false;169;Cali;Cartagena;true;extranjero;null
1649397977;Luis Gonzalez;57;danielalopez797@gmail.com;3048358128;false;false;true;minsalud;false;true;true;true;true;1230;Manizales;Pereira;false;porvenir;null
1075989504;Mercedez Figueroa;65;anaramirez793@gmail.com;3077954637;false;false;false;mininterior;true;true;false;true;false;566;Cartagena;Bucaramanga;false;proteccion;null
1075811596;Ludwin Arango;32;ludwinortiz594@gmail.com;3081271918;true;true;true;minsalud;false;false;false;false;true;1019;Armenia;Cartagena;false;oldmutual;null
1776106744;Mercedez Hernandez;72;nataliahernandez321@gmail.com;3124259715;false;true;false;minsalud;true;false;true;false;true;875;Cúcuta;Bucaramanga;false;colfondos;null
1891055519;David Martinez;39;davidfigueroa244@gmail.com;3036295048;true;false;true;armada;true;true;false;true;false;1235;Santa Marta;Medellín;true;proteccion;null
1633255207;Luis Gonzalez;25;camilaaristizabal892@gmail.com;3048575548;true;false;true;inpec;false;true;true;false;false;1112;Santa Marta;Santa Marta;true;extranjero;null
1392059511;Natalia Ortiz;21;davidortiz890@gmail.com;3149487746;true;true;false;inpec;true;true;false;true;false;57;Cúcuta;Manizales;false;oldmutual;null
1643339345;Camila Gutierrez;32;camilaortiz292@gmail.com;3196669441;true;true;false;policia;true;false;true;false;true;1147;Barranquilla;Armenia;false;colfondos;null
1718726046;Antonia Ortiz;22;sebastianramirez202@gmail.com;3071509419;true;true;true;inpec;false;false;true;true;true;514;Bucaramanga;Bogotá;false;colfondos;null
1179144898;Camila Hernandez;90;anaramirez854@gmail.com;3146700003;false;false;true;policia;false;true;false;false;false;311;Barranquilla;Manizales;false;extranjero;null
1359643981;Mercedez Lopez;43;juanortiz54@gmail.com;3070512638;true;true;false;minsalud;true;true;false;true;true;239;Pereira;Cúcuta;false;porvenir;null
1300478921;Esteban Gonzalez;81;luismartinez18@gmail.com;3155852521;false;false;false;inpec;true;true;true;true;true;1250;Santa Marta;Medellín;false;porvenir;null
1173983315;Antonia Gutierrez;18;nataliaortiz313@gmail.com;3062921085;false;true;true;inpec;false;true;true;true;false;318;Cúcuta;Cúcuta;true;colfondos;null
1361374178;Daniela Figueroa;67;anagutierrez631@gmail.com;3185200679;true;false;true;minsalud;true;true;false;true;false;46;Armenia;Pereira;false;colfondos;null
1696056674;Juan Ramirez;86;nataliafigueroa229@gmail.com;3166298609;true;true;true;mininterior;false;true;true;true;false;915;Cartagena;Medellín;false;extranjero;null
1497323194;Ana Gonzalez;45;nataliaaristizabal671@gmail.com;3110599744;false;false;false;armada;false;false;false;false;false;234;Cali;Armenia;true;porvenir;null
1198489340;Ana Hernandez;62;nataliafigueroa908@gmail.com;3034962068;true;true;true;inpec;false;true;true;false;true;873;Barranquilla;Bucaramanga;true;porvenir;null
1501471570;Daniela Gonzalez;36;nataliaramirez811@gmail.com;3128045221;true;false;true;mininterior;true;true;true;false;true;1127;Cúcuta;Bogotá;false;porvenir;null
1298846061;Sebastian Gutierrez;41;luisarango918@gmail.com;3012712602;false;true;true;inpec;false;true;false;false;false;1079;Medellín;Armenia;true;proteccion;null
1650942233;Esteban Figueroa;77;nataliagutierrez664@gmail.com;3186438159;true;false;false;mininterior;false;false;true;true;true;94;Cartagena;Cúcuta;false;proteccion;null
1629584437;Ludwin Gonzalez;78;ludwinarango174@gmail.com;3038031702;true;true;true;mininterior;true;true;false;false;true;124;Bogotá;Barranquilla;false;porvenir;null
1583521731;Natalia Aristizabal;74;juanortiz592@gmail.com;3073624057;false;true;false;mininterior;false;true;false;false;true;58;Santa Marta;Bogotá;false;extranjero;null
